3.5224336595227417	2.7206143999570807
6.3142360101017179	2.7984106670906854
9.8643080157312912	2.4139086570107131
6.7246001174871610	-7.8419737541177561
1.3082899754348460	-7.5254976354090743
3.7922754984975562	-16.2195200988664720
0.6428928844261153	-0.3053960753782229
3.4906624418422090	-2.5905840366630604
-7.6650413998774489	-10.7241593388267300
18.5015155498114580	0.5207573376070440
13.6672874729257790	-5.5176610660721535
40.5159791975845490	-17.1926850247232680
6.6071229842759029	4.2327435757546423
11.1886259082206050	-3.2319763237124968
-2.7585166392479148	7.9209100411027897
2.1002504851624679	-15.2625417413725440
-0.2010939847202462	16.2142375282935300
7.0262215035607500	-1.2258173044696137
4.1743709623743310	-4.8077532561339398
0.8704633897025369	-8.1070542362070306
3.0476800264004544	3.8523507781974637
6.7505640686522819	-5.4888493248520991
6.7970915552199491	-7.2540558726593778
15.0007083214781180	-0.1075413202604118
39.4380129548430740	28.4050143731265800
-11.0028186014295330	-322.2103459712370200
661.5120836106192400	116.7920652042293500
15.5278445559741130	879.1089258579390800
377.6435858327421900	-217.9826410791738700
82.6257433236337280	-287.3089512437555900
165.1625989352189400	70.6825519813878460
0.5883555538039520	3.6581310288499806
5.0999843904521098	1.1351627622409453
2.0849693148198196	-1.7595269430042908
-1.5134951816642208	21.2169340733143200
4.1372083149890591	-7.4023639320626229
2.6031262602314520	4.7219237328882704
6.9066891024307671	-3.1797707510163202
0.1056276533915626	6.0517391325996908
3.8841988203559508	-5.6296403825817869
4.2251686985499148	2.5194041156862133
3.9302353517978639	-1.4273402625372127
6.3016589751595680	1.4362390043041076
8.7543294544976984	3.9985703467763805
4.4393675579535188	-1.8910307942959941
0.5598195196890420	0.3562709518284030
-0.1817978213305984	0.6518783015133189
-0.6162579399277879	0.0453064713680306
-0.6173616704878007	0.0261619313711348
-0.6147319849601045	0.0315798721197096
-0.6130565138246475	0.0288248479337058
-0.6143699069573415	0.0300627491216236
-0.6093258698481298	0.0281364944496573
-0.6073516903910278	0.0275474795606434
-0.6086062001705491	0.0281715722632250
-0.6039919150541735	0.0259674931703717
-0.6024867902844505	0.0272344541814561
-0.5998763992182364	0.0257959631985045
-0.5987113633934016	0.0253200059782860
-0.5959968495281014	0.0247216025022774
-0.5947519946482286	0.0243625531487547
-0.5832643845068420	0.0067799685051729
-0.5902536891632867	0.0339756513473283
-0.1414531159898832	0.5858995460368411
-0.5895530295676478	0.0216242681187157
-0.5884965295207134	0.0213362515750959
-0.5856152260118790	0.0219583524182392
71.8257896289459980	47.0923579073823220
-0.5823677464488916	0.0197980230321384
-0.5829835379098117	0.0198895801430229
56.7631728941142340	7.9318178104505774
-0.5775345874853295	0.0190711440484447
-0.5828176656475500	0.0148234636951949
2.5467270044810362	10.7444921556536790
-0.5748809799402239	0.0193783249417481
-0.5755552021612118	0.0044955537253037
137.2301852390379500	-24.9945526836750820
-0.5733420592178963	0.0170611875552770
-0.5712992477853592	0.0228513785097986
81.1071284520975270	15.0555261694919090
-0.5653370238086390	0.0195960091875097
-0.5675905243215803	0.0130265896015759
35.0263242646250460	-12.8771372415710650
-0.5621395926385203	0.0160397501086674
86.5872502262362500	40.6104234378378660
51.7604119865675970	1.8249535333441254
0.0411378144222860	72.3840761381986370
47.6818646967194790	17.1461439641265940
19.5054830554118300	-51.8441407965446930
0.0361406981084172	-36.6788831884460650
44.7018365673971520	89.6952807494741220
22.2649475497657750	-21.4681274604268810
35.6179869014008330	31.1593748595789460
71.8564907907330620	-17.5269326214003630
52.5964717851952980	-48.3155725614733380
33.2244855933365950	7.4130258640239433
75.0473997624365840	-11.3027989908729310
75.2855236065313140	6.5427215496473909
43.4317180049755930	-1.3796705762071493
29.0664249566744920	-28.1050945537793350
