2.2130489493166174	1.7899879030885235
5.3370912507197250	1.3683621522635911
7.3573280642399572	-3.4781674968331351
2.4256579371866596	-5.5117158129312713
1.9641145882588502	-5.8428174819126912
0.8774211824142221	-6.7039582501570232
1.2633265343186000	-8.3338533479999857
1.2092340782982187	-6.6514742307863619
-0.0463905073786597	-9.3799422690926093
-6.2603389794278268	-12.1112664182154430
-2.1211653463008604	-9.7894721002922491
15.8534217558865680	-4.1179470454062290
-1.4282690481737852	-11.1611053808698040
7.8616159639671883	-9.4541646771742833
7.9663284481903975	2.3071021412275425
5.0611255235659369	5.3670877482083750
9.4690120294393623	-3.6651250585574342
1.5686684119629386	7.3509089277171986
-0.5653819207752877	5.1420996791468632
10.2991474132635120	-5.4789972470842780
8.2451331645359982	-5.7094735075493386
16.6549745282854790	-8.9997240914494494
2.3538900023244653	-19.2689720160624490
17.6217481965190820	-9.5739595105684909
27.4522159905391310	-57.9163343293294230
18.6960773382956660	-85.6829793745354780
13.6789456963437030	-124.0529417387978000
20.1230175870167760	-222.4276457470259100
-17.2045594112837140	-252.1841031195784800
-17.4553897250890020	-298.4222958498083900
-55.9354162348459240	-382.7097180404694000
4.4030143469140244	-398.0385764887204800
-29.3911404113279420	-469.1439945194858300
-48.9132049921489200	-547.9696176038741000
-64.8204195813144110	-615.8665433813419000
-64.0982991154495920	-743.4761317178605400
-78.4013563412027420	-865.5560163546008400
-116.9160250798269800	-1042.5594776894618000
-235.3346937756352900	-1182.0686789813340000
16.3808692586607410	5.5225927556908800
22.2489851356463400	-23.4633038651161530
4.9209287233959795	-11.2431251941139600
0.7173406528128423	0.1571973093146847
1.9729756839203780	0.7288538437667519
0.9418333768750886	-4.6864558851792459
0.2459095880274615	0.4185563749424552
3.9036514193617373	13.1604299601339320
3.1276465164528342	-1.6663489910030953
2.4027067064861933	3.2921223500715207
9.2356214162447330	-0.9187741262687785
6.7892401689677095	0.2841531425406190
4321.7025188423549000	-6305.0418983720383000
4970.4788538396906000	-7287.7848992175204000
4.5841062116235518	6.5731270081504549
8.1991638904696185	-7.4845923520624247
10.4563559853141880	-4.7550594233992198
15.9502821185302930	3.1410426389343233
11.3401554825146980	6.5618186226398985
30.5886442902850990	8.2445534365650719
5.9302467795617622	-16.0136981512938230
12.9722664384475230	-16.3877050264230310
15.0039391087673780	-2.3555033846667679
203.8646950233186300	-12.6716859274927510
333.2345334199777700	-110.2808546120378700
39931.0034660345770000	34558.5465340112930000
47173.2490045870070000	-69964.2617781462760000
9055.5496260004275000	-48804.1472004450700000
-12354.3362968772840000	-62633.6301448060040000
-15287.0923684081140000	-44403.7028151952910000
-37146.3057564474000000	-113778.2943207559600000
-13128.7783575702140000	-159264.8216544591700000
67701.7287732551190000	-157508.2603505692100000
-57849.9915318987770000	-164195.9681841140300000
-80996.2431965757280000	-141109.6649820143600000
-141841.1414686187100000	-336775.5033732390700000
-54157.2221533979390000	-261129.8099785685200000
-133695.8070325432100000	-420925.4776714843500000
-246715.8198670403800000	-671174.8968983799000000
-261488.0343562483600000	-778994.0068029437700000
-276921.0852495055300000	-905102.1272102550100000
-214107.3580061451400000	-577217.7121485850100000
-308991.4984568714900000	-1211722.8027026094000000
-350994.1510851711500000	-1407763.1802278892000000
460137.4117963253500000	-858120.7541523911100000
-255471.3338324617700000	-1235346.6157005571000000
-740687.5172679104100000	-3485360.6613722569000000
-360530.7988216952100000	-1567803.0708583549000000
-110603.7819659993000000	-1737894.8598147989000000
-1043790.3383433964000000	-4855133.7940837322000000
-850520.5769164928900000	-2056964.3502673437000000
-3649340.6781796985000000	-6592767.8227414154000000
-348539.7931304078700000	-3528730.4005617914000000
1270050.4490683982000000	-4507866.4808782414000000
1256181.7416972294000000	-11718980.1523476540000000
-10278334.1244137570000000	-7938903.1729625259000000
-871986.5552886100500000	-6306270.8097942285000000
41312.3677378291030000	-12824599.1386026140000000
-2057269.3937700735000000	-7822551.3833334120000000
13432796.1910888520000000	-23175608.4504484350000000
-496417.3879294357600000	-19991216.2382082230000000
