1.6492377845353263	1.7646702546293618
5.7409159828741112	1.6006187475350862
7.7418498575698820	-4.1000723101689296
3.4834806832867340	-5.2883001275428985
1.6427657975257870	-5.7353762757018361
1.1473698110258483	-6.3236537013764700
0.0631958869159411	-8.3202044338787520
0.4047952549441174	-7.4966646666232357
-0.5565850438200782	-8.8564428324103392
-2.9156616225240652	-13.1651242191796010
-3.0695406591456731	-14.5279577708539340
-4.7244701843141161	-10.0929925808121120
15.8852130894167430	0.6729038209750735
-9.9339134210095335	-10.8683438767378020
-1.0663062731793662	-13.5360973018772910
0.3563057805985260	-15.6471692017653170
6.7488610909662645	1.3948594786713979
7.1525566402808529	2.4460691540711652
4.6440226966888485	4.9316052443303322
2.1991275419201046	-6.3271509410046445
6.7779299318830430	0.9968156303567454
10.3743441215539230	2.6439995500383526
16.6123178296185650	10.4457249884916280
26.0857476676291500	-2.6546142629318017
-17.3868723915528380	-46.7814564681095390
-35.0012754918514940	-59.2562662410563450
-30.4160562779050960	-121.5975518947158300
30.2569667911087270	-104.2786584399176200
50.2103126354779480	-169.2634938990543100
-23.7900264232306960	-213.2776317621281200
-23.6939663636109330	-343.8521449000016300
-111.0164614874886800	-283.7731640685618700
-28.9401299139016360	-376.2129222790328000
14.0618096156176890	-431.6504637152746700
-7.1451595569261190	-522.9751083052801700
-26.4470382875807600	-598.9681142517961200
-117.8846375410380700	-696.5096046898571600
-133.6187612485956300	-809.6793401730813000
-67.1694127010870120	-906.7792487121286100
-92.6363616405883480	-1211.8668250962810000
26.5639113284244990	-1325.0808536879508000
-69.1810469804151470	-1556.2768061352751000
-100.3079685911307900	-1763.2870782660584000
-1.0256838263021073	-9.1590928540674881
6.2085333407708472	3.6080419361862552
2.9469712546411233	5.9715545126222782
2.2006619320897820	1.3063982543840449
14.9866392074143300	-14.8549990270766890
1.0531868034236167	4.7019934824217362
2.5995649807407282	1.5599995586078033
0.3138350478927870	3.7720782259392269
3.2734730470121227	1.5176419429300172
2.8336471478605936	0.8699635462701389
7.8958483970976809	3.7483485302744124
5.0241077421993179	0.2556502639866558
9.8075459858878240	-1.4152852711400743
5.0296602672411819	-2.4476898659134894
4.8636106294199895	-5.7107625212667612
5.9681204811625124	3.3511735026573866
36.9519652615148860	1.6307873653518770
-2954.7480412799791000	-27388.1111793115050000
17695.1570668725360000	-1929.6481456316794000
-5445.7348337962976000	-35938.3934605896570000
-21028.1446815531310000	-59260.0595132668900000
-20333.0723618378830000	-63699.7525230055540000
26321.9633508263070000	-2827.2187557152920000
-25235.8127322344880000	-89919.0486509252810000
-24838.2514875878300000	-98233.3708102974780000
28392.3086109226280000	17706.0769467535570000
-31940.0467932059800000	-136929.3903758465300000
-33277.4089094562660000	-151190.7949715277400000
-17535.6810858780480000	-11918.3914199590490000
-40521.0137336551120000	-210691.7919091024100000
-42294.5451102265140000	-230232.9265653764900000
-52161.1042261210020000	-265978.4136482575000000
-9684.8253714402381000	-17650.3633936791520000
-60984.1974081962840000	-370398.8868185940100000
-75103.9742055481330000	-424890.3385369920300000
-10240.2561392620970000	-27386.0393449661210000
-291131.2431152588100000	-756654.7737580325900000
-353929.3646307790200000	-838377.3357481573500000
-13082.5402719792710000	-65988.9488560706230000
-358369.1792491821700000	-1109525.7442018366000000
-401698.8711610416100000	-1298373.1956700874000000
-461946.1549472028300000	-1546037.4526200427000000
-470371.5762399956600000	-1742734.3856957627000000
-516465.4577844007300000	-1980357.6200737904000000
-481959.9780665003900000	-2121212.1137561095000000
-945714.6531264421100000	-2461209.6329935477000000
-757975.2527857179500000	-3020460.6011797721000000
-1121320.5114260735000000	-3386499.2991894381000000
-935351.7764197279500000	-3962783.1376576619000000
-1099975.2488530306000000	-4179142.5225998070000000
-1343780.0261982996000000	-5600744.6065151766000000
-1207438.1373490747000000	-5844325.2449420337000000
-2100260.1859107832000000	-8070811.0671420842000000
-1285663.3507545975000000	-7890652.3412049264000000
-3745294.9340692163000000	-9076204.6765476651000000
-2000921.2134032652000000	-10528883.3295100110000000
-2175508.6578175235000000	-12297092.6506723590000000
