7.6131816450028742	5.4653584260664285
6.4389019326213770	2.0670899908882778
4.5068343540307669	-0.0372225163337502
3.4788049069410043	-1.1515720978986490
2.0702634481079731	-1.1641164434272204
1.5477792900503746	-1.1883979295070151
1.1635348634428975	-1.0821103705229451
0.8877755779617712	-0.9218496656979481
0.7077983407030063	-0.7689538779827777
0.5912523633433602	-0.6508172382465711
0.5171028604948698	-0.5472127540327064
0.4593030612846313	-0.4676298649691983
0.4207573852449711	-0.4039264974187480
0.4002597169743355	-0.3437584258981820
0.3826403049832868	-0.2936074547525795
0.3704089783273531	-0.2495319590926427
0.3604508039541550	-0.2133092030459994
0.3514970308713735	-0.1828902436009283
0.3456569962107104	-0.1556404575087222
0.3413772185169531	-0.1324872998643137
0.3372628273910834	-0.1121830522092390
0.3345946413652671	-0.0940112523851411
0.3337762499732295	-0.0782189540205236
0.3335989095051154	-0.0647500252277176
0.3354606408273267	-0.0531702493924938
0.3378744256074601	-0.0453753337374317
0.3388342072334359	-0.0389831935010383
0.3388548623508390	-0.0335488056404850
0.3388363944788578	-0.0288683875909500
0.3385270416415732	-0.0248490288335133
0.3383052077220227	-0.0211329527319299
0.3380809848347445	-0.0180236620165192
0.3379984350956279	-0.0150345291595288
0.3380270856166133	-0.0125581382767012
0.3381600483712121	-0.0104073968013513
0.3383688199871635	-0.0087020940926249
0.3385951484676168	-0.0072828213795336
0.3388123856503157	-0.0061649921416691
0.3389674402734832	-0.0052199145613690
0.3390666473000454	-0.0044432005533029
0.3390063335490023	-0.0037169872583518
0.3390936043840983	-0.0031265974164924
0.3391359506450904	-0.0026674905051523
0.3391709028322286	-0.0023070513012060
0.3391918041484356	-0.0019540014667563
0.3392256656466443	-0.0016700733462921
0.3392547579218757	-0.0013997751099456
0.3392615265507974	-0.0012120977051067
0.3392626442371585	-0.0010171121154294
0.3392820958950328	-0.0008552631010530
0.3392935538004911	-0.0007106741203960
0.3392175271557473	-0.0005871745925501
0.3392688523780924	-0.0005329551644414
0.3392347078193234	-0.0003590743053374
0.3393134240908666	-0.0003825655290503
0.3392245649081573	-0.0003320585859561
0.3392812690393659	-0.0002619168793368
0.3393435665768275	-0.0002407838131506
0.3393446199488454	-0.0001628942530472
0.3393737355827755	-0.0001551312748266
0.3393171713901571	-0.0001347866956270
0.3393489006152710	-0.0000798707197286
0.3393825904076325	-0.0000932243273386
0.3393578455084139	-0.0000552493581408
0.3393027802588746	-0.0000619638815831
0.3394063882473928	-0.0000206717225931
0.3393668551570023	-0.0000339301799661
0.3394408712510454	-0.0000068243399131
0.3394303138279551	0.0000095493253993
0.3394410368987172	-0.0000026706586029
0.3394151860832840	-0.0000069148614631
0.3394198314714759	0.0000213148764222
0.3394554709987658	-0.0000014851112360
0.3394510409817676	0.0000259749464596
0.3394379627927155	0.0000101423418381
0.3394581752228744	-0.0000012787436985
0.3394604898683981	-0.0000341599431568
0.3394048205502422	-0.0000234568068392
0.3394566400358389	-0.0000107681043616
0.3394704068223244	0.0000564447974208
0.3394722698803173	0.0000187975029671
0.3394903650759681	0.0000068830041975
0.3395034132155660	-0.0000042293196349
0.3394737931272231	0.0000268305726905
0.3395257178742062	0.0000374967111459
0.3395447240562983	0.0000020562258054
0.3395433385576997	-0.0000087429727306
0.3395183513322841	0.0000214510852178
0.3395664909513016	0.0000133056039492
0.3395758500638427	0.0000304454573393
0.3395612331918482	0.0000190898303407
0.3395477789822008	0.0000202386265485
0.3394951964495182	-0.0000357954909588
0.3396235344642891	0.0000721789342593
0.3394986596027560	0.0000009875021277
0.3395804761555925	0.0000081771929499
0.3395546388244112	0.0000286989510134
0.3395497184007787	-0.0000610400386151
0.3396092301224726	-0.0000015546074378
0.3396065743894473	0.0000183879504434
