2.6165388186239262	0.6640521423149671
4.0586783828178943	1.0732738565408384
6.0221361552685586	0.8123774815717011
7.3817014623688708	-7.0976885399285248
-0.2888340831505756	-7.0912287535529908
-2.6923572299206815	-4.9080136832680248
0.8205954867418009	0.5259285507824137
0.9458766743628519	0.6162354473353650
1.1187334257872463	0.5908985821174644
1.3583179576180411	0.5952671769818931
1.7029468972266717	0.5167956521370299
2.2311880062694440	0.2114566250972724
2.9969331511149169	-0.0850956604539880
3.8770632310481612	-0.7192919754364670
3.8011757026117854	-0.7811630611501587
3.7588668346283911	-1.5609804570251644
3.4839795984907322	-2.0816677051869239
3.0687802157789013	-2.4962221433371399
2.7858342692625127	-3.1628454583363106
2.2720076490509391	-4.3114320142549172
-12.4050198707271640	-2.8715673144122413
-16.2883956233673390	16.2978290160695280
-25.0924051075902280	58.8626328465176770
-12.7470523491192190	69.4557958696370150
-1.0704155606971897	62.5888351999921040
8.2020932598709777	49.8307272502978050
13.9992850679319590	35.0617513326842460
5.9105887407604270	107.5168479048560500
14.7572505157485100	87.2497228926573880
20.1624052234124950	63.8815506970523760
23.1952500350258150	40.6138208424661470
23.7544851574736030	23.7215100636329940
19.5502669044503960	-0.3451181899262131
18.8185272138712310	-2.0967749195196252
18.0161883482695050	-3.3879550793221003
17.1137097743518040	-4.3307210441929325
16.0847710289360430	-4.9768575956193759
14.9945060954971490	-5.3836602682370707
13.8630010869335580	-5.5246869800212393
12.3833429505625540	-5.7462181382363378
11.1032516090320430	-5.5825354781846519
10.7625837071837920	-4.9030352071604941
11.7503445636253990	3.2421787655489971
13.2923634086037870	8.2814999952607380
14.1823043134833530	12.5364883339073860
14.8814141467975740	17.0114311252742460
15.3734894163931040	21.8764874657839780
15.7214802989814150	27.8682478118497840
16.4875755275621610	35.5802284805528050
16.6890906391822080	44.0206679784221750
17.3383241285445420	54.0618537536773050
17.8074464308759060	66.3661861948289410
18.6141337660624300	80.6861112899299400
20.1334353717252160	97.5454366784630480
21.8715250755738780	117.3865335781472900
23.5488509598388300	138.9100575270293200
25.1624494517496020	166.1519252441241000
28.2298096505945250	194.7433240609502100
33.1895341374546650	232.0047866075428000
37.9457287111876980	273.0683565688073000
41.5491213754361580	321.5949461099888300
47.4648777174957670	374.9433383130360100
53.7247967354806870	439.5106651148061600
60.1109086452369110	513.2088328575708800
68.2328155589572700	600.7360828080543300
79.6494427867951630	697.4747128052001700
88.5806886237335500	819.5059151789181400
105.7976307864659300	958.4559931153859200
121.4108993332253400	1119.2751484320715000
148.0413328703692200	1310.3863737955933000
170.1057538497993300	1521.9088486146379000
219.6277275033567700	1781.9286076864482000
266.7644092597581700	2082.2354424400723000
334.2350328413719500	2422.5569391406839000
412.8342424384696900	2821.9140790727856000
518.4101779494496900	3275.4726119552920000
651.7294759004935300	3793.3029409278224000
836.0899401661624800	4442.4083690915786000
1066.7383952301366000	5125.8908380448484000
1364.4221038930164000	5930.0998811136851000
1750.2720567375677000	6839.4305546777659000
2245.9217919515722000	7907.3241127305018000
2889.5022275609326000	8972.5264332035149000
3675.9419892800838000	10194.9604505835870000
4816.3582654548545000	11530.7267911627130000
6101.1990938968411000	12921.0949721382570000
7653.1353239900882000	14261.0332507069720000
9560.3278575615332000	15571.5702888080490000
11686.9022154044760000	16737.3031472245130000
14249.9994625440290000	17659.1971859354450000
16871.7702314241690000	18257.8110507847780000
19723.5801366620140000	18510.6044408185700000
22424.8190565624390000	18389.2461058537300000
25084.9509453824030000	17880.9763299172700000
27610.1355070537470000	17090.3771788086340000
29757.9102089238190000	16144.5974658268370000
31693.1345691293860000	14847.4228334666080000
40237.6142125169500000	-2510.4163785451688000
40567.7062039556260000	-4109.5818012735645000
40918.9013528722860000	-5497.3832775822093000
