2.8778792513986979	0.9921581299838971
3.8236488429407416	1.2092992650294863
7.9256425267166799	0.5268883503625924
7.8958779254898781	-10.3620950363992730
-1.2999775317324038	-9.4274490188886038
-1.1246202763693038	-2.0124717333733879
0.7695760524450968	0.4912058326773018
0.9463910078148392	0.6185708678228065
1.1435749722505855	0.6192251647432213
1.3830445906907070	0.5348709700935244
1.8485364138676097	0.4362412956197709
2.5413830004830267	0.0808454705694543
3.3425634469267274	-0.4407029576724970
4.2762291921560296	-1.6305674036400519
4.1421286856449768	-1.0191427592999021
4.0167851293540364	-2.0098794522506056
3.5798292425561073	-2.6858407998800051
2.9161430413323495	-3.1540179474613188
2.3607432615364110	-3.7861802240422375
1.5446906003286469	-4.8494451970800743
-12.0826490987254100	-2.7802212711473797
-16.4508008853563440	16.0610782622592900
-25.9725901266725640	44.0476475014798870
-18.2675730377266740	73.0851982220971480
-5.9611939819178472	70.5282371347688720
4.2703584074158485	58.8045043350067540
11.0844158231445870	43.3796275926817780
-2.5370615530867604	134.1797908522841900
9.5181197597980205	119.7381432329176100
17.1918536696826080	96.6790989120714950
21.8781509623608060	69.0833751691467770
23.3863262400091290	43.1722228918620060
24.6154731922833850	24.0459978454404610
16.9172867035078090	-2.4983772192651030
16.2072036693065760	-3.5996068011794606
15.3561048785165330	-4.4675721980880834
14.3150701166863430	-5.0803299175292951
13.3196871599051150	-5.4194133235359114
12.2528075788314080	-5.6590011869340850
10.7414864295476720	-5.7456493301215579
9.5237504818856209	-5.5751852409990521
9.2039484285295554	-4.9134203721058576
10.2676196440142800	3.3656345791926205
11.8004855477318030	8.4379089392373992
12.7766891611074520	12.6673082182926820
13.4583020709773500	17.1325004789885010
14.0730871452921300	22.0167254471383950
14.2981756611969770	27.9431454395245280
15.1174552029581490	35.6359315658962860
15.3563049194258080	43.7881376264259500
15.7964664412632310	54.1689425558286710
16.4194347575545620	66.2423000292955780
17.0344660739707440	80.0279891885963220
18.1788101140437490	97.2562513310069790
20.0599591436559730	116.7387809623037200
21.1971557952669580	138.8744661000277500
24.5286049462587880	166.5156364919360200
27.2141644707940670	196.0105956713048800
30.4051701131369860	229.7435208213445000
34.6398798823355990	271.3488857359581100
38.6996051730754760	321.6038760744164600
43.3301011974278300	375.2450528615431200
48.1248714049362720	440.5271712671879500
54.2983393442695290	514.3057837883034200
60.1568597714503500	602.9590435298940700
67.5167783804536580	703.4504970206020300
78.1744859308543880	821.4969016072391200
89.4039721497721020	960.3636998484821600
98.5804038387128680	1124.6307050682378000
121.5040309065045700	1309.0353525924827000
133.9275214811513300	1536.3038000676468000
141.6963784597041400	1793.9207067986665000
191.2792202085347800	2093.7272988506138000
227.4576054093696500	2447.1591642446879000
271.8996755586247200	2848.5595124921233000
332.3032728518114100	3322.0706193332053000
398.5309862557321000	3864.9375047184271000
502.4938904651406200	4518.3239251078903000
598.7737816262838400	5287.4789024215997000
743.0858485850502600	6129.4495672869771000
906.6689020939821800	7128.8815502019834000
1159.1017813307947000	8361.0994161687795000
1393.6865259275398000	9663.7565385068920000
1815.8790460357793000	11309.5091789540090000
2257.3815858110029000	13111.1268168978820000
2827.7248016217104000	15252.2917409557010000
3571.0437176649461000	17588.7481114129770000
4546.7536211780634000	20363.4031005484720000
5712.4745129720959000	23585.8561128316430000
7390.2035604713747000	27010.2192215127800000
9466.5324031660748000	31022.0558384524010000
12145.0461713814400000	35475.7755005424620000
15414.1454013669410000	40150.0391913329440000
19551.6210803030550000	45170.4372472552420000
56781.0125514606700000	44606.1927931926330000
66348.7986454498900000	45650.3304259209620000
76826.7838343788030000	45629.9800606120120000
87125.6443098454620000	44373.1346439224360000
97856.4379362274630000	42052.8476864677800000
108631.9050563601800000	37831.5421391664860000
