7.9796029290478412	116.0189043426061300
16.7252827884193850	98.5819928217563160
16.0924706267890270	91.6118215384733220
14.4326748907837070	93.3353732129237980
14.5793304783432300	105.0233566316552500
17.8999745593271520	110.0581562617663800
17.7714772708708430	121.5119448519455100
15.8999300443285630	138.8532040335040000
18.7835847998722510	158.6981685500699900
19.6103938162702780	181.7849238557755900
21.8509362113508240	210.3282501130541100
26.4541014469619280	241.0800690611744100
28.7617900521753040	277.6326573780045200
30.9199655737748280	321.0077160964654600
33.8292395169548210	371.8064207416011300
37.2122614944747450	432.0862042018556500
41.0949611375607590	502.2285858831147600
150.2473519252074800	706.4489412484889500
174.8496850539274900	800.1613085300904200
199.2852654392785900	907.5761986485132400
220.4917118358002300	1033.9565218907082000
246.3080352645637000	1174.0153087816423000
267.9651131827785100	1341.3616415750453000
289.4689701726866800	1539.3267225788634000
310.2465096853404700	1771.0571130458777000
334.2920971069716000	2044.8529034108431000
358.2207105973912500	2363.2530963104523000
388.6584544725612900	2731.7249898985528000
410.8088088894111300	3172.8406489201552000
442.9808322621986500	3677.0089957709192000
458.8705150210030300	4251.6559399436728000
341.1268259628289500	4877.8392216278971000
1876.8895982400004000	6782.9804704084672000
1987.8076612227526000	7471.9551804166313000
2102.0968271757538000	8482.7356939765141000
2241.2257265429103000	9695.4057217670106000
2403.2680902232246000	11171.7300982108170000
2508.9809297481288000	12892.9868280115480000
2707.4436452209511000	14853.6487375469150000
2887.9755586526499000	17157.9185222610720000
3173.1062398894410000	19932.4457182555740000
3446.5291671324376000	23137.8116506745610000
3805.9179923176857000	26800.8197924854680000
4236.8569607815753000	31213.0517965753680000
4773.4503372323279000	36299.0098043566540000
15573.6590348433670000	49293.5050192255580000
15742.3492398644500000	56152.6800477013530000
11846.4649443859510000	72233.9269403364010000
20837.9850494655730000	71525.0805297606860000
22925.3782194946540000	81688.6109304333510000
25092.4521537541110000	93669.9336054249290000
27724.6021691621830000	107714.5707855745900000
31055.3795801932280000	123776.5624412532900000
34752.2416842163880000	142794.4651274007600000
39777.2965384695560000	164309.9620108427200000
46245.3750272023100000	189818.1592996445500000
53410.8547839551610000	218274.4597686088800000
63330.4923265605470000	251787.2606382372600000
75444.8097872146750000	288826.7431754143900000
178310.7139151804100000	398229.6606656236700000
210870.8222844256400000	430392.5413650704400000
235315.2615128108300000	496943.5042166566700000
266982.6341586452900000	536601.7962348385500000
324861.1255461718500000	596362.1320896011300000
363819.0635443760000000	669963.5276938449800000
413711.9493763284400000	720375.5637024006600000
430125.3022151392100000	820066.5675578218700000
493573.9289280261100000	906418.8357552290000000
584908.6768981443000000	1020614.0949645245000000
626317.5086659390900000	1115588.3387119148000000
669045.9951579282100000	1198036.0782309123000000
850723.2849632478300000	1367435.0175776002000000
789408.1327202487700000	1407282.9281319054000000
1050922.8778534129000000	589551.6186108811500000
1065466.6237805362000000	1777486.2532878080000000
987799.1438302364000000	1758642.8814683517000000
1461346.3177100697000000	2262022.4329239475000000
1412700.9271712885000000	2539774.8348850701000000
2381196.2842127867000000	2565054.5731835091000000
2068608.7815127284000000	2645205.2714430951000000
1349300.7915805117000000	3573758.5758793154000000
2247478.1318406295000000	3907789.0069545084000000
2942011.7915231148000000	4042374.0760511891000000
2070893.8965160016000000	5183502.8623962952000000
2222697.8815337191000000	2695673.2270036135000000
-431114.4356624226200000	6476424.5744467154000000
4018811.4785775971000000	6255987.1152986335000000
3586829.0797698032000000	2961073.4803654165000000
4375962.0866913060000000	2104930.9735822156000000
3502030.8359766901000000	1864934.7499138364000000
5056276.7881660797000000	728143.2112896168800000
5493572.0041321767000000	800849.7000046827600000
6373180.8490025727000000	1181718.2459676629000000
4441309.7434776248000000	2711460.2164989705000000
5260696.7949549649000000	2910686.7174707307000000
7112942.6461760709000000	1283104.6560485181000000
4893658.4197511561000000	2726945.0800158111000000
5305666.3779144138000000	6145602.6881523756000000
7286119.2249457138000000	-502196.5454429187200000
4105782.3473197641000000	11930112.2314571050000000
