2.6837172081058238	104.6122314809868400
12.9706091873937320	102.0804782434767600
14.8139987594516530	92.6498107856087780
15.6608743116349970	94.3809598788737110
14.5076606992620420	104.6638439595615300
17.9666263418164930	110.4498415716542800
18.2200829430769920	121.8073150421644600
16.2690942272950210	138.2103797962998300
18.6151575586042380	158.5149022171294500
18.8952495979035890	181.3908996928649900
21.5590963920419330	211.0315710996322900
25.6458776270565640	242.6281081905757400
28.4894476208921220	278.2611805062285300
30.9307108819508940	321.1091787622968400
33.6539563306546730	372.4262194023594900
37.1130713939166630	432.3150006398258800
40.6300115033518590	501.6750293743177200
150.4477827650971200	707.4469769908460000
175.2817445704222100	800.7408845155349600
199.7451886364957500	908.6643575263013900
222.7592167909134300	1030.3762210452617000
245.8342636565579100	1174.0295555029240000
267.3490311749872000	1342.5402255739107000
288.5301312036251600	1541.2916986290065000
309.7389070289528900	1772.3512100832017000
320.1239330891305600	2176.4485811320174000
777.1865668612313100	2003.9352695921048000
93.4260904236695500	2355.8479688745133000
1037.0758243882997000	3234.5273452318215000
1018.5430471574028000	3576.4243246257556000
451.2123095559943000	4253.8516964765458000
326.4537933862907300	4884.1376790725890000
1855.8274397932285000	6789.2585634790248000
1965.7757609729374000	7489.8896241255770000
2004.3420131278251000	8488.0417741701604000
2185.1326189504839000	9717.6952572934842000
2396.4233949496129000	11115.7434736524650000
2405.9013656946936000	12911.9103088445350000
2597.6913465140942000	14848.7898894136470000
2744.5753708889615000	17187.5202571407640000
2951.6616744743073000	19978.4292514059930000
3213.9856535960416000	23179.5996673948980000
3422.6160549606448000	27029.1857394461770000
3778.0035678678846000	31510.1589425490890000
4182.7814027712357000	36586.2611047012400000
14473.0655935623470000	49411.9020616053970000
16045.0216140024510000	56003.0574469058700000
17345.9216153745440000	63589.3681979767500000
18748.0099494266800000	72330.6550347587910000
20021.6821673063200000	82605.5294984927170000
21242.0865449216110000	94639.5348400533550000
21775.7718156582850000	109186.1205637712000000
23993.4741191220270000	126165.5932396232400000
24234.4227312670920000	144660.9696359672500000
29050.8661791331180000	171447.5577389508000000
29551.9925423260170000	197524.3980107167400000
34938.5691765772140000	229229.5062534038200000
30202.1696154056260000	264754.0215549936400000
123818.1390514581000000	380478.6503157174400000
148092.7748969149500000	444806.4364374001200000
137957.1901129263000000	461152.9624408313500000
192159.3017217355100000	571713.8915241023100000
170004.0652570661900000	649649.9283586285300000
171480.8179811395800000	738610.4881566931700000
261140.6167547442000000	751037.0682758495700000
192190.5639324178000000	847525.7043031273600000
304768.9874043398900000	995144.5051629082300000
252285.0772035980200000	1328820.6451013957000000
303663.8801977711800000	1584202.3798931707000000
440429.5785883574900000	1485981.3007873800000000
277172.9367184651200000	1836770.1519556595000000
133690.7691692585400000	2089688.9141594889000000
53242.9885570680560000	2512706.5493810987000000
187238.4679479605700000	1412267.3665714159000000
-454306.9970864840400000	2627205.7472907128000000
1874566.4983105746000000	2834276.3089431003000000
715026.5827712980100000	3092724.4495469346000000
719788.6064943706200000	4750415.6138056051000000
2067310.8432567657000000	4604572.3079300802000000
3404791.0387759693000000	2243402.7070449064000000
2960582.8126347815000000	-30590.9848688619060000
2611534.4102692469000000	1651588.5626026716000000
2576972.1094253594000000	473023.2426820304800000
2609883.8777106744000000	-1518115.2084438680000000
1889346.0583236944000000	-2297488.1738992650000000
1224728.9436638437000000	-3574421.4869342791000000
1867924.6571696268000000	-2766068.8605369707000000
3630033.3157784333000000	-2440855.2854290330000000
2919332.2972085490000000	2772200.9296191810000000
4479468.8219102770000000	-2288005.7398462077000000
560076.2122456898200000	4580414.2730644690000000
3471199.4317813357000000	3870897.4627304734000000
4133217.4268642943000000	-5026445.8547789091000000
6347777.2827095091000000	-3863398.6587389759000000
-530127.8787429519000000	7945512.4167765900000000
-525867.0204728825500000	7610083.6760961944000000
1857482.1310423831000000	6876871.9110828694000000
2770937.4576716810000000	7362178.1237556981000000
3302146.5631331671000000	7706721.1870114217000000
5680920.7296195142000000	7820647.6889595361000000
