2.6158847046690958	1.1955331241923643
4.0075417616410123	0.9269776700075462
6.2394422426172627	1.2080847832332469
6.5136705491041660	-9.8654137552801444
-0.9740991025814905	-9.0885027718914326
-2.8672681097162012	-4.1592174826782999
0.5780084841465608	0.4936927262070824
0.6985650898484431	0.6174937497298775
0.8330863434940401	0.6801696605700528
1.0705780319428591	0.7560079837030410
1.4228448201965735	0.7218062432308550
1.9806396994022242	0.6106987337181610
2.0520227914126470	0.7594637263572104
3.6722631486627804	-0.1922433574566228
4.9107107466737929	-0.9833170504732215
4.0209409384191028	-1.2711356870512076
3.6682632242621169	-2.0523147287903822
3.0532678063103926	-2.6082622653660730
2.4972563497423277	-3.2564626114689030
1.7927734414008674	-4.2174740701856557
-9.9141537420136157	-3.1139899285205197
-15.6289816749059780	13.7206424609770040
-25.3194397468474720	53.6590175134573570
-15.5171095824471110	63.2843746820996530
-5.8380587734021150	56.7644964183103010
1.7459497482377357	44.6508911610329240
-3.3068426588475068	88.9395431319139360
4.7069880218596989	72.3016675939822020
9.4940194668029516	52.2908376848387770
11.9577713902354770	33.6805376580798920
10.4782993493995740	2.9739196344622978
10.4654293357708570	0.7885813528376628
10.6648516449295630	-1.0199827160624195
10.1781870095613960	-2.4178957384529935
9.5858560618797242	-3.4267138464175901
8.8106253225630073	-4.1709309298229575
7.8894328828327085	-4.7293163550701465
7.0427893764966933	-5.0139074303944984
6.1237676621542523	-5.2497790197740200
4.6905440526367528	-5.3001373524344402
3.5657463455406755	-5.1195043614494908
3.3210258420325336	-4.5356062677884124
4.6028421920400531	3.7900700868821313
6.2457957846181387	8.8295955530065164
7.2180774589784891	13.0280283761703140
7.9310358140697845	17.4838719049223240
8.5396681642350121	22.4512857361447790
8.7025436255807307	28.3271608583416530
9.4813208849867596	35.2351991024749370
9.6229738611858657	30.0460815353518850
10.7045068042664320	38.9014197079403060
11.0358966931698500	63.7845180181102830
11.7840081237807390	76.4937459530534340
12.6063469702229190	92.8852726141746810
13.9693863054345510	112.5401625650312500
16.0933545191437940	133.8652688362261100
18.0517278484729960	160.4650544313248600
21.6307811059675320	190.8282449137019200
23.9706950607401370	224.8543279421162700
28.2244050792909110	265.0424063026495700
31.8870923408848130	320.3798066528273700
37.0346417499397730	374.0076697246370800
41.8305051354090840	438.5575915707532300
46.4620683445234090	515.3783895573196800
54.7685218412908980	602.6178913311665600
62.7089084027939090	707.2680136670024900
70.8017908140117100	824.0932127634779400
78.2171044648897860	967.5455832968685900
89.4880181221496680	1129.4356546322902000
100.7851441773759000	1324.3650757035598000
118.9645568604237100	1546.8540784352285000
134.7367737311550100	1807.0911361678945000
162.7800176378626400	2110.7181929682597000
190.7349898511591000	2470.4947904104533000
223.2366810855365000	2878.2341599142828000
262.9620345817057800	3359.4809429320153000
316.8319153423407800	3903.9476758800483000
377.5802830087452000	4579.5397030145532000
443.8151003954552600	5341.8470281271593000
515.6915029043369700	6224.7691664464146000
648.3862215988912100	7244.6891476067740000
749.0980315296532100	8397.1267717102564000
923.9956678494561400	9843.8205726301148000
1082.6185807893780000	11597.4043833423110000
1387.7514861588857000	13435.3136931455190000
1696.5759036653981000	15656.4840186746220000
2068.6124991838860000	18163.4193321205930000
2488.5589182660378000	21200.5099755774210000
2941.5948989406720000	24859.2448759430630000
3817.2254011423588000	28630.5466981798850000
4673.4171491804555000	33408.2207098558790000
5817.3429452708542000	38950.5046504648640000
7205.2554371813749000	45075.8783101383450000
9159.0572264073980000	52364.7125776486280000
44883.6183270194520000	68485.3507113908850000
53387.0536097061920000	77865.5900291565780000
63359.8940784743830000	88385.5311531998740000
75387.8299809334860000	99571.7408527810770000
90019.0726978610040000	111656.7477113278400000
107623.5832283180900000	124494.5616716325000000
