2.9255038912160951	-0.1115490910771457
4.2995170011925392	4.5464193022462336
16.5031142643374620	-5.1154088260014703
3.4812023786274309	-7.9791684778741265
3.5320365390475077	-9.6610479429845846
0.2266665874325688	-8.7885777603480904
-1.1978245784483224	-9.0917782887094614
1.8347282483131757	-16.8021161543203630
-2.1765622093836097	-14.7420970300185650
12.3330303278541540	-13.1369445395068640
9.6724580846577251	-8.6374440490999564
6.7246148224165809	-13.9404278377590620
2.9018346127910042	-15.5348175719116370
6.5702669417171027	3.0648008103398521
5.9522616332396909	-0.6152289715238797
6.5396645494431835	-1.4125799954487344
2.3737909480690589	0.8370846354309605
3.2973195615907698	-3.5795680695565952
7.4092790220024147	-2.6590870057932472
6.2753196682348582	-9.4048952641128700
1.6075538107853284	8.9641471582293324
16.5493868014158350	-0.0730460750689098
14.5179968725949780	12.8833793819322510
-11.5413169254889960	-122.4316559885939700
4.1719067201714921	-1.0139758922610689
4.3289504203368381	1.8755955726541917
4.8880085731453535	2.3353007472112113
19.0564010440965070	-3.9868425390067732
-25.8002850335775770	-263.9299876626211000
-3.3188162259080203	-280.9645868630864200
-28.8265261997216590	-339.4795488081490500
2.0737141417465761	-4.2396135480571493
42.1984124196678820	36.1360959687037210
-46.0825217574029150	-570.1377173152137600
-145.5504890241742800	-676.5789451437177600
-46.5574567287391190	-745.9753771000857800
-125.3180572766771100	-877.0721697532704900
-105.3051296634651700	-978.8372257208390000
-104.5499903798747300	-1112.1972245581169000
344.9050237559458800	-1347.7417199250119000
-56.9289160622938720	-1427.3693739668963000
10.5162735073184010	-35.5498574826299890
7.3488159506626021	-1.2521535707618179
549.5865439881497400	93.7740302798255390
36.8450818790608490	0.3946480250288449
121.9739683396780100	-305.7566265349075800
10.3042359960221290	-16.7835639321191690
261.4337704048179500	211.1866418936700700
89.9901568056645400	77.0721909139251840
181.0931045054042600	596.2733549851260500
76.0039062704736780	-176.4783132724357700
548.7496638252852100	-1129.4324983913448000
270.2258099026001900	-21.7198101886671570
27.0799891307358640	-3.4289218172581339
743.3271915108953200	431.3065184611200500
10.3561944783005780	0.1952003021924903
29.0100185492214140	17.2903943672813120
42.9123861399188870	-23.5377033706366450
89.6489484989815960	-80.8083525678536180
40.6356099786069510	-26.2962571246465730
10.2372180064291760	-11.8105010334111690
11474.5575512188700000	-20863.4684923089010000
-4159.8945442746463000	-32855.7701945395890000
6803.1563915427823000	-43601.2058078686240000
-13910.9015500193130000	-49569.7118834784120000
-6274.9763050906031000	-60316.8395623052420000
2086.7268722469544000	-102.4092794947040900
-27276.7124259900880000	-114009.2645293277700000
-26723.4732516932200000	-122673.8431092004000000
-185723.6890222560600000	-218772.0252461107700000
61874.9325098241820000	-447465.4108242543300000
-208130.9352501161900000	-236199.9008544465800000
-562834.0320472802300000	-2996723.2042108541000000
-915463.2291173331900000	-2882777.5238959757000000
-215588.4629373567000000	-390628.7453073071700000
-219458.5336529219100000	-427623.5752983778900000
-1588412.5298426452000000	-2957660.7585140411000000
-245678.1400881347400000	-611114.3151678711900000
-565560.4369994630100000	-458558.2311390086000000
-373786.5413671859400000	-4726754.6342202676000000
-288172.0989303487600000	-916380.0448328199600000
2810504.0504489914000000	-1858842.4063753583000000
1488766.3543568344000000	-3904403.8210290046000000
8729807.5395505000000000	-3345174.5492652506000000
7552318.4221885493000000	-7272598.8877101857000000
16542482.4007236040000000	2616813.8332991349000000
723968.1581550954100000	-36044.9250852295950000
24556242.8828713220000000	-16389754.9613163340000000
6236343.8433371652000000	14853624.0386223480000000
5122549.5513246441000000	12292138.2029504530000000
1472828.6550072979000000	-1726079.1943244028000000
22116805.1863707860000000	36906180.6177829360000000
51220388.4737818840000000	-96258812.1190473590000000
-140839.2625643381300000	-4752729.5238530561000000
181406941.2924167800000000	-13489511.8554462190000000
18559906.2667652070000000	-20432365.8114825930000000
5793216.6496454990000000	-20360195.6035278960000000
-13447100.7716003430000000	-20722684.1815621960000000
9768748.4092246611000000	7077349.7795633022000000
28885138.4431908130000000	-9129136.7124322150000000
