22.0908819819927230	-2.0599599397642638
9.1516772003168541	-0.6471592927624335
7.5120269221840035	-1.3930219421251329
5.0740575629133842	-6.5232086904575652
2.5071096576379373	-5.6087614633018070
4.8164863731906609	-9.7334894360424027
5.3511086715981300	-5.0299667196593392
5.6052560016445128	-11.2334548899718950
9.1696735335015944	-5.4369726373608414
12.7688462058300680	-10.9775252326356230
-1.3015396773674830	-14.0525968963285470
86.0503427119035820	-217.8204651436026000
7.0449660759653758	-3.1389425023755093
10.2619665243321410	4.4338083795396921
17.8666161132765390	-1.7562103908686628
15.0685535626194190	-7.4893542943094760
32.3068001549768340	3.3117283472132786
8.8367907835832433	-2.5155986437616833
7.2744546654274993	4.0430754664808894
4.3943263321258410	-12.2579871707198130
13.1224452656661370	26.7307814540240080
539.4880716558822100	578.9694984292431200
3.0665596692219186	8.3342068695586420
14.5330757228553210	-9.8787947678897154
11.6053225064472000	-0.8329992453372946
14.5389720639134270	3.1953546783081119
12.2937052689738950	0.5661922691233907
29.3825002657529280	-28.6932215551768120
9.1811111108940242	-5.3580633471011954
9.3564381543237225	-5.7215352118691394
6.2053656342509456	-6.6743283602614500
21.1991732546972570	2.8277251673387878
314.2339377359728000	3139.8444044947350000
10.3809828838351680	11.7047240532872600
0.0006494199952186	0.0014621482996166
-0.0004002271230352	0.0012079038688030
0.0006932743957775	0.0003352636987568
0.0009153956890565	0.0001394840055511
0.0010466907305297	-0.0138412741193120
0.0001734061607173	0.0004508970723423
0.0006887076168811	-0.0002114820163885
0.0000273860580791	0.0002112828440219
-0.0000022635593625	0.0001972398444669
0.0001199184974639	0.0001867546825434
-0.0007208150006295	0.0012552598917858
0.0006694203577197	-0.0001782257525717
0.0005918103795328	0.0005168680043475
0.0001844518959021	0.0008867015632619
0.0004199761414982	0.0012007770478500
0.0000922885268246	-0.0000313909068248
0.0003366677179031	0.0002456058574693
0.0004058963861655	-0.0005386358571782
0.0005227564365584	0.0000426334039173
-0.0001641837101664	0.0003624839439525
0.0002719967653110	0.0000053649586693
0.0006240018796689	-0.0002391291423929
0.0006735336232535	0.0003356863914866
0.0056062791830794	-0.0023886978561871
0.0004612592738723	-0.0001841501400634
0.0003606080250207	-0.0000929002354836
0.0011121063124452	0.0005163533030198
0.0007168453089502	0.0009296127485446
0.0013205148705433	-0.0005304815958079
0.0007892771767227	-0.0017479464998623
0.0014980249572381	0.0013032366703770
0.0039284300935745	0.0010231754808549
0.0027804359233848	0.0029364521342248
0.0033553325267964	-0.0015489159008220
0.0022164092106644	-0.0064160952973312
-0.0002811270690927	0.0055064692537711
0.0032263116587414	-0.0102087799355277
0.0109264426571813	-0.0063732347109096
-0.0002540249685265	0.0131332776233062
-0.0040918056444378	-0.0124234895941180
0.0117916320799167	0.0162495561313230
0.0123506314637102	0.0041657332410811
0.0294400685307402	-0.0108014389154003
0.0085556361004570	-0.0192560959016245
0.0285137859276725	0.0119213392222122
0.0306068052408259	-0.0143300262146620
0.0321615114422744	0.0101185314156580
0.0416430010580832	-0.0245699651292853
0.0519469040180324	0.0159545165979144
0.0524161419803224	0.0070810398721813
0.0352935812459615	-0.0923641875098171
0.0886444362402202	0.0321596678972943
0.0374099931012615	-0.1169378988878229
0.1832040678914727	0.0078622221032581
0.1499558788428265	-0.1185428132801836
0.1207706373438542	-0.1139815062210814
-0.0466217546089604	0.1725046359191090
0.2399721639381923	0.0686451515165194
-0.2658690657035868	0.3593002966292291
0.5069915630575915	0.0342898700507150
-0.0225381874135770	-0.3808179341565275
0.2395241188179371	0.3935894340359046
0.4578673619877272	-0.0239543402096580
0.4708625537965842	0.2905473481858798
0.5927675102816246	0.0451273357960697
0.4284254603013103	-0.1389885000968000
