12.5489705701644620	93.3788709516219060
20.3034514337692150	90.0525741798521580
21.0881136636579780	87.7563988458218350
19.7894230936812110	91.4251720592481830
21.0438264044204790	100.2430201060074600
21.3401702122441290	108.0999664996774100
20.8920388846863820	120.7935147318777900
20.4325487822762350	138.1360286478938200
22.3455117751209900	157.6137077224603000
23.5050227986280940	181.0495798028470300
25.4132983777876370	208.7811365242728500
28.0293961599176880	240.5430801973632500
30.1019516069679870	278.0567511093265100
32.4777459634052410	322.1363993259160500
35.3334261526140880	374.1018606533377200
38.7011045189293130	435.0054277902136700
42.5350927656472630	505.8239901358411400
153.1219787059718000	711.1667928504008400
179.3493551670535700	806.8725125033213300
205.0847221802496600	915.2825793704315600
229.0053754343636300	1039.2840596367691000
251.9931062242081300	1185.1158421654179000
274.2643196206761900	1353.7578277874788000
296.3390851773077100	1552.9933525273041000
318.7795077749227100	1786.3784393429999000
340.1816692022134100	2060.8768604783741000
365.5998965409260100	2383.7265915254575000
389.5133208735036300	2761.6320210083172000
419.9124887391491300	3200.7895680984761000
449.1483825155809800	3712.6328028783491000
478.0092231273686100	4307.0232570111984000
1336.4801692259446000	5706.9455801526883000
1843.2435905285633000	6689.6163711024292000
1955.4159836668748000	7467.1103733743412000
2068.6855920959165000	8493.8327214820529000
2196.3543175834225000	9733.9866742816666000
2278.8123144035303000	11249.2256875045770000
2462.1964685713892000	12904.6379904179360000
2601.4143252402973000	14929.3423929009600000
2764.0267451779118000	17260.8868592231410000
2999.7669448846941000	20049.7805091317100000
3266.5237956404062000	23296.4471391270020000
3452.2714069862704000	27052.5837507238280000
3553.7947115769007000	31254.9098868221740000
3730.7814888284233000	36176.7142441719920000
16793.0047469629610000	47403.8851201650980000
18485.9083753996860000	55538.8421274528880000
18152.9137645371700000	64442.5857407045700000
18422.8430741185330000	71680.5402438232120000
20600.0856377917230000	80439.4111740910450000
20406.5336018922830000	97557.0267233025950000
23758.0131135792510000	107212.0625349514900000
23156.4861014110790000	126793.7472000297400000
24951.8987142529700000	142459.2296584454000000
29032.3699157930130000	169543.7743764594800000
29688.1968129074380000	198308.7507897724000000
32833.4599889974490000	231533.6393004395400000
31593.5549825797750000	263165.2767582328500000
104114.8937570032300000	394892.6351273678600000
123624.3071268227200000	428450.6714590767500000
139591.3369917758700000	467657.6057627157400000
154410.5730472552800000	540008.3524834840800000
175315.1114156305000000	621677.6789048273300000
216098.5936522457300000	703345.2485936484300000
179444.5373311390300000	806954.0309088198700000
215856.9211066633000000	943287.6569096379700000
228982.6121207066500000	1049035.5628554744000000
276969.7841395964500000	1260930.2201327165000000
295384.0491851758000000	1434416.7019260516000000
314028.6743589246800000	1714221.6815154690000000
304727.5359498109300000	1978188.5547514299000000
380693.8393710050100000	2243922.6019465057000000
337838.1483961561500000	2814570.7973482218000000
642546.4106467679400000	1315349.2086567376000000
1007576.7110275263000000	3114794.9094183655000000
627500.7718775610000000	5068372.5323328506000000
679567.5907229521500000	4693186.3109538034000000
1110630.6966131900000000	5804758.6583912009000000
593491.0276452521800000	5213596.2653487306000000
1435992.0357035627000000	7244743.7215100145000000
4352699.1499194158000000	9917037.7819592394000000
5840836.4953067079000000	10010956.1557269170000000
3253787.0026696804000000	11086220.2708035090000000
4149189.4367929325000000	12165213.3880329240000000
5358464.2255044412000000	14051463.4096166290000000
6785439.6506425804000000	15510594.9108523090000000
7671507.1142445290000000	17800906.1074008490000000
5690620.2269343575000000	20643489.0167639550000000
11955276.4864946990000000	8866498.2098346595000000
13188265.1115452610000000	16722262.0054806730000000
7982781.0735206241000000	20136536.1560271830000000
24871327.4334842300000000	23829512.9356687810000000
12752685.0915458760000000	21076845.0237403290000000
22401754.8555921020000000	29425332.8156382140000000
26871092.3497567440000000	34497702.5652643810000000
35481307.6917509140000000	14979717.5658573900000000
44349039.9951005880000000	21234466.1207337530000000
26773390.3230493220000000	16279009.8223329130000000
36297732.0626584370000000	37349197.1173175050000000
47929252.2511772590000000	40657362.8273229000000000
