-0.5367519149875494	0.7961937619348595
-0.9052884026213350	0.3855975659254841
-0.5513862532911018	0.2872754138730015
0.0089810413463541	0.4273548394550359
0.7995605069832910	0.3766286186623947
1.6679033780272152	-0.6229196171348134
1.6919402286247818	-3.0417166590982134
1.3133894919201683	-3.1941203323027088
-2.2049546692969111	-5.6062514334489881
-6.6011373371744551	-7.5035643034878241
-13.1490523050105090	-8.1722116937129154
5.3114475571509292	3.3002083844360421
5.5549304341456063	2.4592229391973275
6.8889742507513825	2.7851428117620203
2.1055795847012853	4.5619506032482375
1.3578995254663937	5.9255009184333129
0.8396461035958238	7.1259636752416515
0.6643332837907811	7.9938196169533375
0.6600554637706817	8.6915947345447275
0.7733207535399886	9.1678325184808642
1.0834717044839270	9.5101072792298016
3.3519444964344149	33.3917297628070460
4.1435477203243298	31.2088634316240170
4.5916414842442164	29.1334490865696370
5.3566209242239111	29.9393810175500550
5.9536656398082641	33.8799301102215860
8.7431033357249284	83.2318517254952040
13.1261329022119300	41.6283496923718420
12.0472688669280290	27.7250196213903380
11.8498613674565740	20.8431281011326880
9.0625404121596489	16.6062184663104160
11.5465293407568180	14.0782050644274790
12.2818962414519600	12.0977662320582750
12.8697185308008050	9.9923478697238348
13.3909884261146710	8.1627619773930729
14.0002344590060520	6.5604044433030149
14.5510194201688780	4.9761029430477617
15.0196637169424090	3.5690757875576420
13.9280900732541010	2.8315674592721063
15.2461566171658140	1.0486195019718505
14.9047272026183410	0.0151424479065444
13.6288865155680160	-0.3822172011892001
19.4254179418038970	13.9669181502774260
18.7941144213073200	17.4874546812055840
18.2935297557598030	21.9095477713161130
17.9538148170892850	27.0765982571975460
17.6400414873849200	32.9020556970730670
17.7055575030572610	39.9376479724355920
18.1230252018462150	47.3836415241499790
18.6978864222652670	55.6080040520697590
19.7672762976772420	64.8305565459657200
21.5888062644258520	74.8022612401336180
23.0195522906295660	86.3809370044809980
24.5919298028284890	99.4184606431292080
27.4926699080298360	113.9833714694843700
30.5793153199019660	130.8930742242187400
32.4034685429409140	150.9369531837977500
35.3680380455474790	173.8719780962042300
37.0426282385427680	201.5443845654915300
39.0318461879116400	235.1179692047389300
41.8589871888934300	269.6357320230466700
44.5751732161407400	316.4524381412255100
49.1035890371426830	369.0775773958778800
55.8805524055957510	428.8563068827222100
59.2395476286642190	499.6451270963336800
65.4763170295500600	582.8807372039982500
72.8048027587164060	681.0309821491795200
83.1731163038004690	794.5909758085138000
86.1116250939204800	930.8573386436388500
114.1666487267813300	1083.7775490199074000
126.7620425608523900	1259.5965273530071000
141.4555101316880200	1471.8915366425501000
165.9455258728437500	1723.8579643884120000
305.4751209992622900	1993.5464248060607000
363.0425926637967700	2321.8044273791766000
433.7192124219644100	2711.6477935763305000
525.7364715994700600	3171.4969592210196000
620.4331162423002300	3701.2852084200667000
725.2027247929428300	4314.1577172464822000
880.0436344428770800	5026.9656736012785000
1000.6969337831912000	5867.1627385344209000
1194.4970063803212000	6866.0591874712682000
1405.5258988885460000	8009.4209728299520000
1703.6696987167697000	9350.3217491492287000
2030.6523614245243000	10931.3591008308670000
42297.0375233098820000	58438.8624380609690000
48469.5921179220240000	68630.6271468717170000
56042.0155943452850000	80392.0298843312190000
71611.0938335244570000	129242.9109512146000000
80875.5644243855500000	148992.1013493001500000
92072.9756531047460000	172581.9614560618900000
105692.3021482062800000	201039.5071120432700000
121337.3688991164700000	232731.2159917609200000
140518.7256382220400000	270198.5896480192900000
163432.9424712206200000	314559.9445528318200000
189802.4479570815700000	364422.2147141241600000
222904.6617870799400000	424898.9333769686100000
260428.4783015871900000	491354.5997434596100000
306609.1602183111800000	569573.9740899204000000
361461.4791959474700000	660008.4855459630500000
