17.6836707132003070	95.4030955166638530
20.2660859890105840	87.7814521675602460
20.3807088868304900	87.1743566621036190
19.3291595433998180	91.1337833455805110
20.0430169577588980	99.7095793480306720
20.6123870089742770	107.9619617726206300
20.3518797837660660	120.8413769845546300
20.1416200935523800	137.8419050530970400
21.7898567251313620	157.4191691019459300
22.8130880345754040	180.8552621757818000
24.7755288897732770	208.5775412722333000
27.3083045908199400	240.8124641529263400
29.4123584595609770	277.9877605767748600
31.8972501981132340	322.2178766865640100
34.6932293605393620	374.2099985808860100
37.8654683939442480	434.7980008619185800
40.4880301734006100	505.8500257284936200
153.4851858228821000	712.9264460740122300
187.9268660830878200	811.3257829638246200
203.4000583778264100	916.4063849626098800
227.8643513729018100	1040.0183446754399000
251.3337680538858500	1185.5402658336568000
274.3028976311530300	1355.1041124972282000
296.3127176084070100	1553.8003558157970000
318.3489711423849300	1788.4121090642295000
340.8582609332257200	2063.4861165201087000
367.1327142701516700	2385.3310021803895000
395.4892904911690700	2763.1300378929714000
426.0843773583666200	3206.7994095024342000
460.4690827407706600	3718.3602652117979000
492.0727124367699600	4310.3235314476287000
1356.1775705158921000	5717.0990057107783000
1865.5053861269646000	6694.9034512755743000
1986.5565189535923000	7479.1417108826072000
2118.0668631473527000	8506.6894928984311000
2254.9244139617076000	9739.0417374558565000
2418.6340559593450000	11156.7974972758150000
2572.7033809537816000	12911.6655074147310000
2740.8704351364954000	14928.7765553190840000
2950.5091567123695000	17248.1670195098200000
3230.5430461251349000	20000.7131088138740000
3481.9186494987475000	23339.6763521192950000
3815.0747579182948000	26858.7403039325250000
4369.4216076786834000	31358.9583827504500000
4914.9067299776416000	36350.0723415080870000
15720.4223294050320000	49431.4121477067820000
17566.5593852925300000	55620.5704023180660000
19292.5063354802880000	62900.3379417517060000
21112.4090212108420000	71419.3059581035490000
23136.4929205280640000	81290.4028844075510000
25219.7957797061280000	93278.9486246313610000
27537.8841952916410000	106938.1950477127200000
30248.0022536046340000	122830.2005117349200000
33438.9346741608750000	141603.6733313886800000
37813.4740606894770000	163048.9129462382700000
44278.2940730640840000	188075.0565189092000000
49214.1281785020760000	216896.6958577058400000
55874.1706618448730000	249284.1009575924000000
62602.6727801256710000	286111.5193979443300000
176060.0466035711900000	398492.8379541464400000
200965.9912866291100000	446178.0183992999400000
187246.3204881920500000	530332.3246447288000000
190374.2804492038600000	535224.4584382810900000
167792.7264874378200000	694047.0895413445500000
227960.9897640666200000	815205.5543559524200000
345534.9859168049900000	685693.0419895963300000
168399.4937894035800000	973170.5919643380900000
385194.6168894034900000	893984.6361895327000000
436715.9166358987000000	1030733.1208148736000000
397490.1924342767500000	1429880.7638856221000000
753927.5389734457700000	1471082.4834437028000000
631176.6736118940200000	1588421.2107422214000000
927458.1038015212400000	1964268.8002252318000000
847793.9199183374900000	903504.7634643834300000
803236.3433631052000000	2002815.4197139186000000
1629190.7212186009000000	2695393.3356284602000000
892608.7769016000700000	2712677.8073625541000000
1874131.7216837006000000	3617938.4515193840000000
1162067.1125708385000000	3295109.0651037139000000
2036160.2732143437000000	4302462.2393530710000000
58630.6630076449360000	5995176.8841553200000000
3437063.9075615131000000	3826941.1189550851000000
2626583.1142023192000000	4334063.4499497721000000
5817703.8795618629000000	116059.2119974170800000
4293227.8513716487000000	3369637.5083885263000000
5553657.7327825874000000	2270452.0237061293000000
6994507.1651211083000000	5994960.9618621301000000
5893299.4964236887000000	1359229.6775535273000000
4914305.7092435118000000	1740891.7897087133000000
6755557.0519489245000000	642917.8930367949700000
6977024.0928794648000000	-183042.6912455389700000
8693474.5824820697000000	1306297.3444543369000000
7025645.1027231906000000	4848820.6358793350000000
7487492.1674013827000000	7734515.8408448976000000
9596097.7786654439000000	-315451.0194122480500000
9104883.5407480802000000	2679011.5399518018000000
4693135.1112658419000000	9988703.4994301982000000
10559551.4092236550000000	211172.9221579816400000
11567145.7628022800000000	7670905.3474142095000000
16526027.7065192310000000	25408612.3906799520000000
