27.9214724350287610	87.0684801626268840
23.5707346879444370	86.4715774614917050
24.4885696505548580	86.8349141624596540
23.5448249553183370	89.9270614294285620
23.0573844184680540	97.5825165841070830
23.1301414773268230	106.9541332379380500
22.9197541514629070	119.9639494328795300
22.3471091932637690	136.7755022837528400
23.4181715158367150	157.0606271250037200
23.9602483343740360	180.7450847847750900
25.5005012453540090	209.8421859192853300
28.5169398510146090	242.3155095711911400
31.6805479865678170	279.7579527028070700
36.7484274416292110	325.4329547918064800
30.3878181651025090	378.7929703968420100
37.5106430253498000	444.9970925216042000
43.1553657700382800	503.6388827443016700
142.6111849938103300	723.1784754751672600
162.4509723975368700	792.4770813019271100
225.4673920862928500	919.0738645362874900
235.4459049502414400	1024.9730855515841000
185.7052504923633500	1161.5582332919498000
305.3614405743699600	1259.3277413823325000
308.6046071961787300	1455.3565775990962000
310.5954298962557800	1686.8183279587251000
277.4017243248397900	2096.2918216171252000
295.2201906260541500	2429.9184359846990000
447.0942796220132300	2765.4539815688577000
339.2656733557101300	3237.4398853499615000
409.4834346308655900	3842.3148304957399000
422.5628281973518500	4418.3884697453723000
1502.9590308780284000	5856.5342311345594000
1801.1307782326348000	7024.3621489987117000
1807.5322338728279000	7729.2611645198022000
2327.7953862397599000	8651.3837123808862000
1981.0772198539144000	9723.2467843742616000
2513.4994654712159000	11405.0482350697440000
2447.2714668377339000	13097.6370943922590000
2566.8146163811812000	15122.6901739517380000
2637.0859691683600000	17551.8119582526380000
2983.3717664741075000	20521.0898808396300000
3293.4193232666635000	23526.4137892007640000
3525.5340876817295000	27737.5652019489280000
3371.4825608183901000	31895.9950119535640000
4664.1967429780161000	37377.8546966082430000
16044.0461869922310000	51199.4777607761640000
15618.4280442250070000	57920.7118553169060000
14772.7885366385600000	64440.7175354677750000
22390.4104748370300000	73545.1268690316500000
19856.8040016568340000	83859.8874798557660000
20875.5389999314280000	96109.5919774929060000
22128.8640882599570000	111222.1166028437900000
24744.3357179107120000	127542.9390506470700000
24189.8513265318070000	148860.2265192711800000
27472.6237088649650000	172292.4189179034400000
29980.2213749918340000	200368.8632012114700000
32968.4581916322790000	232535.7967033302700000
33274.5188403165960000	271679.0964479825900000
124865.3180334103800000	375981.8486229711600000
125832.7471445260300000	424759.0006745352900000
146655.7442611649700000	479776.2303551387200000
161052.3078399683900000	548043.6915107286800000
183995.8884990737400000	630889.4765074077300000
183596.2182453776500000	709856.5476471494200000
174442.4044957427000000	838575.2855753953300000
225878.0718381283200000	939587.8259862690500000
277255.9328457200300000	1044482.8705486818000000
306488.0876994883300000	1260226.0559389433000000
409732.0165587139800000	1492730.2556759620000000
381535.4564245395000000	1683767.1875684969000000
341006.6958399484900000	1879971.2272404027000000
421415.1050127373300000	2368951.9266021340000000
437269.4758454354000000	2603039.3153011799000000
479797.6464412256600000	3199449.6565404916000000
577995.5880098120500000	3402050.1496593961000000
894265.8684577082700000	3941686.9088309184000000
1507274.6620595560000000	4826017.1339314207000000
886567.8878688779700000	5415349.5789018692000000
598224.4853430991100000	6656321.5747529203000000
3362619.6644007098000000	5841489.0453620199000000
3165621.8432821957000000	6554735.6293804441000000
3420648.9249275522000000	7830524.5596815832000000
3256355.3480392918000000	6048488.4658746095000000
7571472.4439467406000000	-673749.1640554871400000
4049538.7074597171000000	5170452.1658756090000000
7461474.4091689456000000	-63801.4290586830610000
6297761.9061829988000000	6405911.3542432636000000
7596505.6185867870000000	2873677.5137593942000000
9825287.0447241720000000	-1430522.4988163963000000
9979292.1962679029000000	2788658.1692387774000000
5965799.9075391712000000	9520138.7435589023000000
14931048.5719324420000000	5180305.7158048116000000
11790299.0411998950000000	-8816652.8708933238000000
-1162084.5877688322000000	17169075.6422387730000000
13950683.2479740900000000	-10576125.3265304120000000
-18202287.8214122390000000	22644276.7660087570000000
14183469.8289771880000000	6386224.8791554952000000
17394279.6750714000000000	-15954404.7636392710000000
12938188.6100009340000000	-41454258.6823004110000000
-26670437.6034331880000000	-139679195.9683181300000000
