60.6358153808512200	51.5586438566245420
76.6680826020559460	74.0611026094325950
82.9450603742192100	92.6250110650605900
78.7971361431141730	110.8856517538294400
61.2347395570801610	116.5296094099295200
64.9812733761363720	119.6827608735819100
67.9526677837814650	129.3907907268712200
74.6024468122251250	149.3378860173061800
79.5961384506304770	171.2848421700449800
88.7777637661243940	195.5930284106731800
96.1658492388327910	227.5396866638785700
96.9540922699197270	267.1057520960839600
103.2589399042359700	310.8075589847340400
102.8327391440810300	364.9428917569399000
105.5235175772713100	421.7415526996474600
107.6674470759275300	493.8933304065720300
549.7733170447897900	1183.1478015189052000
649.9376321209099400	1281.7362779205102000
753.0393690022623300	1395.9926279218150000
849.5585476836323600	1502.2057843572243000
939.4657930952043900	1620.0950988527779000
1028.0669654619564000	1761.1746957059779000
1095.7700049029352000	1924.3407114329207000
1157.3587311047499000	2123.9933628697240000
1198.4715166323808000	2365.1542829769410000
1226.0369067900697000	2642.7280153943716000
1308.1037773681710000	2994.3465303215521000
1355.9985204983782000	3402.3240647413586000
1398.2168625629877000	3905.8132497419169000
1447.9068292058093000	4490.0447212745557000
6338.5120945819617000	8940.7859872958852000
6917.9945217979075000	9497.2990260825300000
7440.1061318754228000	10162.2947793494770000
7886.9782374306351000	10938.3670562674720000
8273.4187334924845000	11927.1021734452300000
8616.3705581697486000	13143.8905020580570000
9007.8056698115088000	14495.8254039121260000
9288.9490463503971000	16372.3583471593940000
9460.2942217188502000	18595.6217411861980000
0.0008814663753583	-0.0003678442568570
0.0012572884703991	0.0007823087832809
0.0004033917860727	-0.0001083422970984
0.0000636491538893	0.0009852968795426
0.0011533698469347	-0.0001353962055984
0.0016353205777322	0.0000590393133810
0.0032902835293976	0.0014801796243900
0.0015557573473815	-0.0003310360319713
0.0018467053243365	0.0002970345277871
0.0015086261757085	0.0001210705439673
0.0007420788164720	-0.0002622872537073
0.0011330679797752	0.0015069559561168
0.0002664218028595	0.0027374195569801
0.0013688195662646	0.0009048429195281
0.0024693561971847	0.0003547994636368
0.0013740126544176	-0.0005004410504211
0.0009153542182604	0.0003221821093736
0.0011221979641924	-0.0002722246428191
0.0064749493203090	0.0055675068598009
0.0016456880439397	0.0000130132910589
0.0024231364356382	-0.0010377833003303
0.0020944571180392	0.0024900478416401
0.0024520186599314	-0.0027799787968197
0.0062571430932346	-0.0038058583904858
0.0022634046344522	0.0012237361037146
0.0033658726955467	-0.0001157887488558
0.0022063861639915	-0.0079908604770479
0.0039601488293895	-0.0042843942998745
0.0063046008117521	0.0014149578377161
0.0036138545651016	0.0037365099896758
0.0088156739613244	0.0061853980665304
0.0065485739770139	-0.0090123192315457
0.0136211593236584	-0.0062593865331867
0.0149712721225388	-0.0091103520465444
0.0060701564760162	0.0115905380701769
0.0170426698974136	0.0154855822896683
0.0222631655858997	-0.0073229161484704
0.0105253873375258	0.0259565968019372
0.0340547827868454	-0.0052402491633800
0.0276814347802022	-0.0152214466006579
0.0397860788273348	0.0130505609936428
0.0412295218740237	-0.0228815931826640
0.0712442335649067	-0.0136667893810339
0.0515918233277244	-0.0445232136751650
0.0146368153620035	-0.0532151842701430
0.0748919196932185	0.0556885719468877
0.0929757780532272	0.0204527016841406
0.0636377357372669	-0.0098486266570696
0.2672073313498201	0.1812129222343208
-0.0456427483679474	-0.1306819526923982
0.1644992560057265	0.1442138442405408
0.1841114027650625	-0.0022024695876931
0.1708952962622808	-0.2615100159085858
0.4746817219174506	-0.0879482503580792
0.2236845754373721	0.3135636698607742
0.2769141342073355	-0.0038048845539307
0.1254098450753214	-0.3060615586489066
0.3265467164560307	0.3351966827296012
0.3018558129679325	0.2984043012441299
0.5666821220280389	0.0892287875670418
0.5565687536525974	0.0592672726621713
