-0.4639611504323041	0.3457659521987068
-0.8995238441523601	0.5216190818918808
-0.8101580685717525	0.5313131363087623
0.2577779445857896	0.9173255428628170
40.1669710718310280	-21.2236144846557730
95.6669685292563510	-42.4222223436092140
-20.5194001982812470	1.5530865901820872
-18.2298958416604830	0.4110380912800552
-4.7865394868965971	14.8532905639742230
-13.0524871438549810	0.2036438516580856
-10.1923220990181650	0.8553995037613743
5.5422729651567417	2.0637343719984780
4.2750701308579213	2.5778640047372909
3.1507458222400162	3.4589686613069408
2.2074626688408783	4.6954063712139895
1.5096602105967556	6.1304895282445635
1.0172739839831051	7.4379170521805928
0.8831417822159434	8.3317108913543425
0.8920388426263016	9.0433423167794196
1.0609362452619970	9.5009768481476247
1.3883603455594302	9.7968657988970680
2.2349436227968029	34.0670800064262590
3.2547370340098283	31.8808043277414620
4.1793868827934659	30.6922552766791410
5.2407517100261103	32.0076368406863950
6.0882110925103330	36.6436766245076980
14.8704604057631990	71.5854340925532430
15.7126821347832470	73.0242594763538480
15.8833209902797260	74.5485130745255730
16.1894519709640040	86.0433097429659600
20.0722139310022600	131.1578722153067500
25.0734110347695600	111.1685196793299200
24.3163324848638920	65.8698735839365100
24.4576425356781360	47.8423000802568200
24.4172551495999390	36.6207629079859490
24.3046422264357350	28.4097426491533720
23.7468192195231400	22.0928280326073220
23.2548784256563830	16.5414203580358610
17.5380347240780520	2.1101643910766250
16.7755385458444760	1.2878251381314056
16.4744584187689500	0.1755975227698897
15.1958157935106400	-0.1840874701418932
21.1088443565586380	14.1738662864131100
20.4765751576231810	17.7730562419189050
20.0354738731897020	22.2175097055963850
19.7125890844360580	27.4356982687189340
19.7741262356323380	33.0688490017104970
19.4251920841543110	39.9225735350768720
19.5861266557984590	47.4415781114611260
20.2467039787996090	55.6034033956438950
21.4729091535938790	64.5860109232785500
23.2782748214603820	74.5581822809496370
25.0083145439259340	85.9572545706613340
27.2329170218962840	98.5375518832791780
29.8462814986225630	113.0379694985226800
31.8245638358446890	129.7686897516253500
33.2683891646707370	149.7477884850459300
38.2451511053782410	172.1158746397707100
40.9982270104886130	198.9014970869882600
46.1818685480826550	232.3993090519848600
50.5940056632390170	267.5660028492480900
56.7956178534576640	311.1597002013956500
58.1221313859441080	361.9244446139408100
72.0102918007946610	421.2638882722731600
81.4026803907886320	489.8246247411341900
95.3796858615168470	569.7318628451735100
113.3207548432717300	662.4814664551024600
137.5168129003412500	772.5068346726434400
164.5132681220976300	894.8297011239055800
201.7377209694083700	1041.8934359860580000
254.4136964626726500	1207.5958353698602000
329.2829784461190500	1394.4938724902577000
407.9928626689499000	1618.5193012216369000
516.7857819007229000	1866.2787988404714000
786.2825189982114600	2095.3405768963266000
986.7517714512173400	2392.1747206084665000
1235.4285474862183000	2712.7502932414122000
1549.9547249035602000	3066.4601685970915000
1929.2033294888047000	3403.9501420024321000
2368.0209585670723000	3720.1317238151264000
2869.9095910510241000	4017.9164052352071000
3450.7621794473798000	4296.3238967014140000
4115.8678820226323000	4529.5621597287691000
4375.5555195928418000	4138.9666528836451000
4803.3240380437092000	4187.5477579149629000
5459.6986759244210000	4483.3842566532448000
5951.4366735631993000	4579.8299894448201000
6414.4912618715944000	4625.0029307424793000
6861.3040106717599000	4589.0876617125132000
47521.4496974368890000	1626.0083504752954000
54185.2196112833480000	6273.5934117523148000
55595.5963185418000000	5090.8988543257656000
55806.2057411121640000	3660.1651032518662000
53445.1531117312410000	2412.7515606195698000
49668.0628635937250000	2043.3842198602235000
38389.4515966076870000	675.7202801744363100
36123.4695056638810000	370.5126346792786200
30086.4454206111150000	330.5923352112012000
25317.0323106016220000	2585.4285783498303000
-0.0000491050584160	-0.0000017892786785
