0.6407686150144376	2.4497098137076585
4.9327757366872271	4.9698079738215268
3.4434590073228240	1.0909041205968000
5.4084593001424421	-4.2509276603779744
4.2818916672860992	-12.9099011506209540
3.3521256996047888	-9.5084824427183765
6.0023333539286794	-8.9793492414962106
-0.0611949581691043	-13.7525951838426260
-3.3404271249099038	-9.9457648082784242
7.5634784565450435	-0.5117237057145854
14.9520374239948670	-7.5575242590079581
33.0389743967366560	-25.1650165637782810
13.2373126852371960	-38.2362981467181630
9.1379222263426279	-34.3360284276987640
6.6500039279538816	-32.3593053414587000
5.1516415949220198	-32.9220289723016960
0.5139875970750951	-39.6992049450726160
-0.3855522880751290	-47.4067724256937100
3.4095307603034772	-7.1804792544742062
5.7921809144865941	6.3133140049835781
1.4416580627438476	-3.9267941415775045
-1.8081922768544838	5.3879476369029904
3.5055905361165123	2.8610946130964545
13.4104807917621700	-6.5796083121823408
4.0568028820834909	15.5661213389479740
-9.0388225909417059	-166.1877916418852100
2.9968704479938562	4.9602170200259348
6.4914840172480037	-2.0055351410324409
188.4555435441938300	-167.0334065914151700
-24.7875617906935200	-307.8627199339864500
10.1897487627821220	12.3536419018602310
-18.9824905516168060	-393.5661343693171800
-48.1627010223328040	-453.7805727062001900
-28.0333527425944350	-521.6641815807354300
-66.9847248979374830	-613.7109445118585400
-143.5411261511692400	-788.4405452178028800
-110.7728063214675000	-791.7952238146277800
-83.8770530348297570	-951.8644572836829000
-192.0154284478916800	-1093.9064346799780000
-59.2963291860832560	-1377.1187613726120000
47.3915093035122300	-38.2869983344535850
-208.0149213931315700	-1735.3830967765518000
747.2590121013157600	-71.6592959382653160
5.1681752744698874	-36.0401936824521060
222.8734531687676100	-1391.4600302434094000
720.2091813279481600	109.5769007732391900
43.3825194287553510	135.9212967631046900
19.2464977147641750	26.7762784167227960
292.6923950731273300	-14.7775396556413980
6.0906483566396004	-11.7706972146817340
32.0475096828790670	4.1145818449234346
100.8086780176534500	173.3135159678487900
30.8934632441742710	13.3533547868367770
8.8539335383731341	1.0808433495186074
45.3114518895690640	20.5088539176589820
10.6184489790569390	-1.4776309510853871
-5.2637139468287950	59.2767414575088200
3896.3692741583263000	699.7679541757477200
-4762.9577171106339000	-19604.9195262237410000
51.7428186444375840	-66.7258965074329640
-3970.9876281203619000	-28379.5472626993030000
-17055.0244628365400000	-45854.1743534181880000
-5505.8919771609062000	-38719.1645851277940000
-21129.9060836252500000	-65072.9191077133290000
-20170.6067955328400000	-71159.2689426764260000
-39270.4014067389220000	-81827.4524622408060000
-23656.8469783493420000	-93470.1491399723020000
-27348.3737308499840000	-113731.1709021640100000
-29708.8470101892160000	-131163.6889079805700000
-28398.6510777968540000	-146700.2463837423100000
-36158.7210221171840000	-170057.2449508924300000
-45868.9070927748110000	-207064.4022741406500000
-207921.7683448149200000	-288402.5981884884500000
-189497.0191459297200000	-336004.5232277190700000
-364345.9809288504800000	-2403705.7666170071000000
-134901.8029642190700000	-491135.0604237180100000
-223534.2440404393400000	-568768.8638647119500000
-248603.6505673836500000	-608967.7778657304600000
-260416.3975261562400000	-703521.6537220194000000
-281433.5883913449400000	-813229.3255438093300000
-2091658.5625887930000000	-1500128.3241028050000000
-325717.2995369250400000	-1081914.6032225438000000
-33792.0302518886160000	-1497574.8529110337000000
9007344.3289993778000000	5389033.4100262523000000
5930399.7315961076000000	-14000112.8270383920000000
4044796.6860123845000000	-564634.1982369591700000
14750731.8290595640000000	-3551797.1778542679000000
1151580.0997510836000000	-664194.1464345537800000
7693015.5612373268000000	-3992107.5765329269000000
4680277.2043666281000000	2252104.9441761244000000
13026143.6663076020000000	-12097668.7152464280000000
7461815.3152471129000000	-4772025.3941493407000000
24448890.6245879460000000	-18006853.9845578780000000
-1894806.0606330426000000	-7945894.9780532187000000
1534263.1032510835000000	-3481761.2792764874000000
12851699.5657455590000000	-13764286.2149704860000000
-7501918.1246881178000000	-11169024.0581937670000000
24585201.1993568170000000	11582461.3918491960000000
6970944.9915854335000000	-20462163.4327171110000000
6765653.7205286641000000	-26878775.4243387320000000
