2.6064723019293652	1.0867015741329746
4.0993917504579178	0.8195711369022931
6.6461302370465010	-0.4466042737950360
8.1052692782257019	-12.1056593697897610
1.9013529574766919	-8.1884472848595671
-3.4066340487553499	-4.7865093937555843
0.7464051578047251	0.5082611090433507
0.8553293005812186	0.6193061140894375
1.0060047903120126	0.6521000174844370
1.2033613929860960	0.6516107242273819
1.5676382417058341	0.6115610211208262
2.0610233655499566	0.4355393229813044
2.8093881434315868	0.0804366868747035
3.7851187288899890	-0.3427752887748080
4.9784839019142773	-1.1733118754794931
3.8619782011468313	-1.4242286575830378
3.5501028908427035	-2.0406158540867207
3.0896655748335373	-2.5093862679618844
2.7362972028211510	-3.1798524889051292
2.1378148883474868	-4.2661683609168453
-11.6640877893363070	-3.0340525116883454
-16.2396247021092820	15.4755066490164240
-24.9548861611581360	57.0714061828227200
-13.5845598175212990	67.1617793303717580
-2.7894512015549897	60.2933738752959060
5.8077198622460573	47.7555083948190740
11.1461522308771810	33.3337810184889140
4.1935198491877053	104.2619628324922700
12.4069170661383780	84.1069669046920010
17.2479513228314720	61.0993263993899660
19.7888898969893920	38.5583232913808020
15.8124939942222620	1.2490951170775597
16.1027882978784550	-0.9234238455518100
15.4447362422375210	-2.5276006380107794
14.7161017555170980	-3.7067701047091162
13.8327464506854930	-4.5922771701640759
12.8473259205016850	-5.2305920535344930
11.7673269507673130	-5.6019573356326733
10.6265650719412100	-5.7252214487330813
9.1679254034371471	-5.9901711449836847
7.8837282752341267	-5.8308406170196152
7.4906198697809794	-5.1876116667776424
8.5078337990995632	3.2095335312556563
10.2080762395961600	8.3656583170623620
11.0416910875663600	12.6328489108323490
11.6877920166064730	17.1167364479814810
12.2427332183905410	21.9748238604594310
12.7102407575138870	27.9397694397533630
13.0951932004192120	34.8559705480068300
15.0576026422232620	37.7971638337395670
15.7175154814207720	48.7646506220291660
16.9009479275996880	60.9148669292228750
18.0436006210682900	75.2316123347471690
19.7132110718624530	92.6846568987574240
21.7828842467257000	111.8320782863710700
23.1779346457153790	134.9646762688770100
26.5273704670853300	161.7113908969331800
32.1568528477490860	194.0326103477577200
34.6668727203258340	227.5523307291252900
35.9036780584402070	268.1174789672122100
40.0537728805593500	320.5204654104702500
47.0637642903521750	375.4048911695026600
54.0290090681815090	435.5285538537885900
61.5292802565264480	510.0988013570537900
72.2166174749631010	596.1031739717939200
83.1177805307679020	703.6957895905727600
98.9475134274549650	811.8200495959864600
117.9618918264321100	949.9126861957637400
140.0615976042733500	1110.6880138902072000
171.1324683003071200	1291.0436721030433000
210.5138542955218400	1510.3202527403666000
251.1282066216024300	1761.3284788840460000
319.7895285871909400	2046.2426642023272000
417.7022943613012600	2386.1864271051058000
522.2368078488382300	2763.1923165557951000
669.3658725961828400	3199.8298040511322000
838.3852360616767800	3708.6123191816523000
1095.8664393742999000	4262.4917955554019000
1392.7682309014863000	4908.8334505827361000
1794.6773451842203000	5628.8296184432684000
2299.0672973821556000	6402.8529998242448000
2916.6966611016123000	7221.1795840557370000
3707.1318552046027000	8133.9406532698158000
4692.5064730234653000	9015.9427868309813000
5862.6232919029462000	9884.0190876480210000
11546.7375813895540000	7331.1134112545906000
13298.6215651280130000	7334.6214263694183000
15131.6616882434760000	7108.4527073662612000
16944.3848054376100000	6550.8910287176332000
18717.9765113059620000	5951.8699146234912000
20374.0048137293200000	4915.1215882921879000
21750.9883689268570000	3798.8808020950341000
22918.3546027707850000	2658.5578872402316000
23859.1576268468930000	1380.5035030645129000
24609.9921446175940000	164.9514100257850700
25198.3574920591020000	-1001.2408941746439000
25640.9726853616880000	-2034.3310724297755000
26084.1984380899560000	-2975.2086656579372000
27023.7535734472400000	-5089.1669109717741000
27129.4957860675640000	-5692.8917108021014000
