23.3114367592149170	-0.4516782995904224
17.0783906111482790	-5.6140667710202035
12.6278261315528330	-5.8715602229090678
7.9992359593276490	-9.2473671665145698
5.1943243701779229	-5.3886715718393283
4.1016265445938469	-5.0379033602922787
2.4476729111477620	-4.6567526790621327
2.3182835847903793	-3.5792639921212115
1.7129711331372930	-3.2383675171922426
1.3581767848541300	-2.6047023511012775
1.1519710107945662	-2.4521267106357421
0.7936547554194549	-2.3783812824309076
0.7975947335679698	-1.8366876699434687
0.7198932399997138	-1.6026509449775370
0.6581912415139396	-1.3781976283732158
0.5779102407157082	-1.2037132175619643
0.5260066382160421	-1.0155298570987408
0.4863652021945469	-0.8764257144381454
0.4543862960016124	-0.7588821315330554
0.4296897341503990	-0.6565053252047242
0.4092339323574145	-0.5671183631923330
0.3941454391975618	-0.4909539755432300
0.3813168141690546	-0.4245487727708988
0.3726406594524175	-0.3652080116207570
0.3657343601224076	-0.3168455548947171
0.3618406671952005	-0.2755893057557041
0.3566880439802731	-0.2402127730400748
0.3523415092827436	-0.2093807383885102
0.3475232317961293	-0.1821209328044707
0.3424732744471000	-0.1585655904591885
0.3318465692777826	-0.1342151952408118
0.3311732206218598	-0.1042996796269772
0.3644624331375366	-0.1042644904138117
0.3485796605196177	-0.0961668485626419
0.3431511366042586	-0.0846269266330764
0.3380912781815714	-0.0726428078146699
0.3386578299425447	-0.0650335568127699
0.3347898879123356	-0.0584592733797976
0.3325484958844936	-0.0521618708563303
0.3295348424447560	-0.0471867197962072
0.3269538337075799	-0.0422580524192110
0.3246546724304481	-0.0383310254128041
0.3215549293316559	-0.0351467532752069
0.3189792086595936	-0.0320115047536747
0.3162115233700393	-0.0297656711205976
0.3139631289476230	-0.0274501398099704
0.3117371007191004	-0.0252452745006687
0.3103370174258114	-0.0237071758687751
0.3082666747164066	-0.0222709020034570
0.3063157107907162	-0.0210965281917587
0.3044765298827540	-0.0204573977686748
0.3026884164723667	-0.0199007912367109
0.2999589677804641	-0.0193164747309040
0.2980712527031568	-0.0183269780335523
0.2979226357891600	-0.0189450306350005
0.2948652921704922	-0.0157015607742655
0.2999220112371902	-0.0172455259909346
0.2958276351391229	-0.0169576601222838
0.2961848020400794	-0.0091598597300930
0.2907091578620374	-0.0222498945072173
0.2804892161397862	-0.0172220250472554
0.2959742520246755	-0.0064253996100364
0.2748561915666452	-0.0023185494245593
0.2732647128678394	-0.0108083753511474
0.2796879332499853	-0.0109851064903537
0.2681540490688695	-0.0062490853669075
0.2636470650046670	-0.0260777123006054
0.2723664987172235	-0.0088507157458370
0.2628978682279659	-0.0264650056384598
0.2398438217971468	-0.0244065505900947
0.2696323146654163	-0.0261225123943555
0.2411943736178479	-0.0327149123249024
0.2220805757373706	-0.0525973176773546
0.1846838779896651	-0.0738361321560366
0.2038698303917615	0.0093159553836054
0.1952497950297423	0.0631354645704837
0.1985034464496183	0.0394588848223348
0.2538023395912708	-0.1505182206488410
0.2111949179749489	0.0392649495561814
0.3365456727425762	-0.0877329199605573
0.3387007796168006	-0.0767736608327155
0.1715366842485079	-0.1557461551903769
0.7048666639525157	-0.0988076505549175
0.2080344934054526	0.2401860173169560
0.1351552189873555	0.1224723981571286
0.3173551833835656	-0.1517011111749137
0.2035273872198066	-0.0630505328504504
0.1159786468370064	0.0803516565757750
0.1214171906078301	-0.0048539395576842
0.2268525451433806	-0.0108406584314328
0.0990911390128857	0.0881294609453245
0.0785735500916114	0.1101321882244429
0.1171120790163069	-0.0308562979945616
0.1040463353110232	0.0316693071262444
0.1218902605623587	-0.0054192458545468
0.0926535730438043	0.0241892914741871
0.1054675355986187	0.0227536150055683
0.0869092145560428	0.0651381126427420
0.0645757418398220	0.0849460772638818
0.2463741735069441	-0.0010874787658567
