6.3929273583152835	119.8595556237238400
12.8088754236891910	100.3965043383483400
12.8943331140608880	93.2619380310862030
11.8255521934808010	93.5595098402988440
10.9027973772761710	105.3970873110175600
15.4585561067150690	110.6322607391681700
15.3580556553523100	121.4986154550387900
13.7564006949960900	138.9523078507177200
16.6408169337157330	158.7473820431353000
17.9175647408794240	181.8910799575370400
20.6772831073181360	210.4198129258494400
25.7521488531824080	241.5879682564519400
28.4861118995753630	277.5164507110725400
31.5687242634452760	320.5076653289877400
35.6111259551282440	371.3528157858277200
39.7986125782877380	431.3614634816336800
50.4977288015051830	500.6351008790133500
164.5204384048681200	703.8521018843296100
195.8699437327979100	795.9382583330404900
229.6037472818499600	901.1695620179585800
265.0167209232258200	1019.8927955962082000
305.4369701606223100	1162.0739934813676000
347.1276511756157100	1324.0461434436636000
398.6569364813147400	1514.2034997140438000
454.6432216692111300	1736.8533512079432000
530.1143938315325400	1992.5307072457135000
620.3258485891938100	2292.1330395908772000
730.0780647575243200	2637.0068648598290000
862.7853022135253700	3036.5633647023933000
1044.6754806605290000	3480.5755198025022000
1235.2477896556745000	3987.7628094420593000
1356.0906308594801000	4551.4977334208515000
3247.8493032579927000	6160.6797784992477000
3711.2416374754166000	6609.6086069762841000
4271.7347962104477000	7330.4016035472623000
4999.6624036060812000	8096.4117571046500000
5877.4718449759112000	8915.1173753157454000
6916.9643716671198000	9799.1040991814789000
8138.7729285150026000	10671.2109214659010000
9477.3402085628459000	11619.4025511498350000
11134.3933537593620000	12383.0955920331740000
12943.4918945219630000	13080.8532185938020000
14898.8292330637850000	13300.4932256323940000
16891.2665023432640000	13326.4544388857140000
18767.8174743446980000	12886.8520335899430000
20618.4840214988870000	12344.1079762671630000
22239.3581956993980000	11709.3978878515450000
23564.9339655325600000	10631.6133454481950000
24896.1828423167640000	9915.1486530532839000
25857.5792978154600000	8955.0846468356685000
26687.0376080377250000	7967.7380300086979000
27220.9414945233000000	7004.0683208140654000
27672.5178291372140000	6172.6214553641512000
27751.6144006052640000	5391.9707402913427000
28176.9629262456290000	4731.6439832201731000
28239.3784774220990000	4123.8407393141115000
28522.0326468181340000	3612.3421350722201000
28556.0339536409010000	3363.9212073253134000
28896.2244061061830000	2799.9311833412266000
28590.5822475810560000	2473.6034093407438000
29339.2334873623590000	2299.1904803245311000
29627.3132580324930000	1987.0240919253056000
29419.1299395955980000	1602.2240978133548000
29669.2928129909780000	1785.0056086638010000
29440.5422505129320000	1539.7582823920548000
30291.8470898383130000	1490.0938174596536000
29780.4928607066290000	947.2513802991843500
29969.9393508475800000	288.6219855755755900
29280.8404958345020000	436.5306103849472900
30976.5781358485660000	-520.7495288134399500
32844.6193227383260000	1415.5875599672863000
30562.4436344219100000	38.0152373698323270
29951.3505006337180000	2673.9052135521638000
24163.7831934196800000	10241.9026267030090000
31712.4972925074760000	799.6773243015071600
29925.3154842165130000	2486.3365165298433000
39635.0743532306150000	3545.2292878718858000
32009.3869456700410000	1453.4957192556687000
35563.0655274699170000	-1656.1371311473679000
28039.2190782239630000	418.7974364433047800
31219.2388393146430000	2664.3499702649437000
31530.2408903877730000	-719.6002241485034600
27384.5961748902080000	3020.6365273765609000
30770.8816560045890000	2974.7032063629058000
27873.0142656148890000	6014.1975448529492000
29246.5766404913590000	-2817.7122384347545000
28193.7190822719420000	-2289.0924449585036000
12845.8786293796910000	10503.9800221912880000
19221.0483555112660000	915.9770509133301200
11525.5772986167960000	-7346.0104409375717000
14720.5571016242300000	-4741.6569035064913000
11100.1301432904260000	-5355.3796622369382000
12101.4905907359120000	6416.7636864358219000
11003.9109875266890000	4728.3473777091285000
13965.0110657999740000	463.1932326608559300
11484.6083972795060000	3163.8144160412703000
10554.1515749490550000	-843.9154836282498300
13131.2407982428960000	420.5771682112603000
8919.5296797281499000	-3322.7707127883564000
11591.9872846662470000	-19598.9860830746660000
