10.5972427138728130	108.8378205577481000
16.8737331679139400	90.7599745430567140
13.3367863779000420	83.9228548111499890
10.0185311474521190	87.2604291970264400
12.3581990403811730	100.4731253474350300
14.2048896362814170	104.9391453446936400
13.7580900041162890	115.1643473414391300
12.3134891187289760	131.7343349195798500
14.2097094778201600	150.1330583256906300
14.8912728907394790	172.5572038060788900
16.6770264584430630	199.4660850120436400
18.6419131830685210	228.9442199484890600
21.6482858862731860	264.9585943386095400
23.6605491251891920	307.0834215383475200
26.0667354879915400	356.0606471405899400
29.0131045854460190	414.3758096985129700
32.5727263999701650	482.1386979877136700
142.2514796551099300	670.3948730066244900
163.9362242681914100	760.3102937277665200
186.3382891619310700	863.8385731854976900
207.0042928067497900	983.5626367938629100
228.6103395355982900	1122.3948254655968000
246.7500874225725900	1284.8876520929923000
266.8078038404543100	1475.6512228146387000
286.7849927211348100	1699.8363710751116000
306.5274205974823800	1963.2481650744751000
327.7110311244139800	2272.8476109637345000
353.2755949177796400	2634.5071448300464000
381.1331926273858800	3054.5170950046968000
407.5453201489901900	3542.2400844570934000
425.9888779503289700	4100.6355575241796000
311.5593217470030300	4756.2839642530753000
1703.8615275073005000	6358.1109289278129000
1802.3407784161020000	7097.6587485171094000
1897.5821157410473000	8083.7694756673927000
2012.5690517742826000	9267.2083278268401000
2198.2338272542738000	10738.4984675836550000
2256.8348576241833000	12316.5665773549940000
2389.3104072458832000	14251.9477855570020000
2540.0600623937739000	16475.9655553246780000
2738.0174561877043000	19168.6863829002940000
2909.2052619875590000	22379.1457422990420000
3383.4200459035246000	25876.4422811659350000
3481.2743288122842000	30529.2581724085790000
3435.7622862843318000	34512.4973647198350000
12126.2280485737850000	47920.4576274280630000
15154.8280720798450000	52063.3626364077350000
15542.2546964733410000	59166.4260175353770000
18321.1321572519260000	68634.7866969845640000
18165.2236079017240000	76641.7717108845390000
20860.4911699597110000	89048.1530482781240000
18722.9712248479480000	104210.5174228747200000
22764.2689423814950000	122391.3841502310200000
25040.7233312305690000	140917.2758815750400000
26707.7542299129930000	162499.7173222636900000
27908.9373891075410000	185062.3939818474800000
32233.1413209666680000	222338.3805823414000000
29878.5859273153800000	251820.2392791526500000
40154.1495105665820000	289785.4937299101700000
129096.9362497017000000	400677.3974895565200000
145771.9121586252900000	458776.0723686770700000
148920.3099281391200000	508047.9453885779900000
159068.5889597210600000	579571.0696779002900000
178702.1756464502000000	666787.0680048310900000
167922.3105884480500000	764160.7231283653500000
183121.3034530490400000	877422.3948952871100000
214144.6710138888400000	1034639.6482170249000000
219495.7004017936400000	1196146.2890158999000000
201997.8145387073700000	1398534.7382397412000000
234176.5820964580900000	1629755.9345551215000000
285530.0519642510900000	1908876.4205830959000000
290029.2279641041000000	2186219.1579142916000000
161873.9782954320500000	2507895.6460406538000000
294040.2624641588200000	2479011.0668886336000000
236689.9484696080600000	3461157.2155955867000000
-30360.2883164448650000	4103402.5284054000000000
466981.2516329450900000	4271939.2630494237000000
334069.2013965175700000	5488300.4687309358000000
487599.3960269616800000	5532574.8330270778000000
1620978.8598424396000000	6785036.3231396712000000
662872.8187957336200000	10268058.0901185700000000
1037569.6850632464000000	12157983.6741220580000000
-553170.4145804710000000	12676829.4410084190000000
-3386885.4647223344000000	12934737.2851014860000000
706440.8085532472500000	14029816.9776601330000000
2173343.5168774035000000	17188908.1864238600000000
2128845.8006534367000000	19923837.0751419550000000
-203924.1625110265700000	21409448.0153504540000000
7295223.6296163267000000	24491675.9014618360000000
3308908.1578043462000000	25246673.6292175020000000
-29229892.2722510290000000	26475071.9668177550000000
42386148.8209426030000000	19809061.0788404310000000
16178538.1022824460000000	23969871.0597582380000000
-24421498.8466835580000000	32324690.2796510870000000
38059054.0635649490000000	35863984.3822689350000000
32690997.9354756960000000	21395269.9456937420000000
48765082.8359824340000000	48138306.5202117040000000
18662350.7653535380000000	36596211.9614548680000000
-2901835.3795709284000000	103893248.6261566300000000
80195506.2840679880000000	102653203.1131903200000000
