2.8892080767975838	1.4673026036580101
4.1263226288915575	1.0572127056288352
6.1096688804838903	0.7136503989252677
5.6738434487062017	-13.4160367159580090
-2.8340792859544570	-10.7981922781779750
-0.6066187074573187	-1.6794370910999812
0.7656276150110603	0.5035311326048132
0.9061908172571714	0.5889875250487908
1.0745247626885575	0.5852702185017467
1.3513852338639105	0.5763640859022374
1.8546085471675313	0.4742909168080232
2.5082155690355949	0.0964287344424297
3.3347733519592757	-0.4902918155081685
4.2821534006541722	-1.3515602933278812
4.1239608766963309	-1.0210784134560276
4.0216284117840129	-2.0237724693190504
3.5533950251258455	-2.7171470445350607
2.8839422348545423	-3.1787580849600263
2.2977002950949630	-3.8096826404385413
1.5330925760036520	-4.8550052525261815
-11.8837382768611080	-2.6362881561772893
-16.3681262020780380	15.9079826453709640
-26.3366865025219390	46.8444296535630260
-17.4263502431005220	71.9846852636423050
-5.5942827393149637	68.4559889793189880
4.4012354741163815	56.6614700765378670
10.8289016435305410	41.5218502233211880
-1.8781536556235636	131.6003898517533100
9.6302472656384506	116.7491652034747700
16.9290687832806060	93.6012946761235440
22.0751863288825940	66.1832492134271040
22.6384794486342610	41.1174211842887300
23.7936077707832860	22.9228035008888970
16.1901272678786510	-2.5021140854454775
15.4647783014910460	-3.6056202517490212
14.6163995121964700	-4.4455847492769385
13.6135078260227060	-5.0619121659478346
12.5753147610560220	-5.3918487401288662
11.5175627652316090	-5.6322116703354883
10.0288342672573610	-5.7289265030021088
8.8072582069478429	-5.5471746255880054
8.5208682250589760	-4.9133018946987574
9.6088669134230216	3.3920929663180122
11.1735566025519350	8.4452956036830393
12.1383257824395820	12.6779523481794650
12.8082604670524490	17.2140239062602980
13.3961505094046290	22.1009851026694440
13.7510314453919960	27.9031545917874730
14.5233449334472770	35.7356639047752010
14.8327246035929110	44.0513659487869590
15.2223043138442780	54.1961305647189210
15.8215922679172890	66.4412085059941970
16.5148575729815690	80.2239138295608000
17.9931276841374700	97.3278558551482860
19.5405871799780260	116.3488847649832000
21.4968517860690970	139.4456027450517300
23.9567326166378150	165.1003728173575400
26.3668703122937310	195.9595498627685700
29.5701216427893350	229.1447930463738200
35.5636763133243150	271.5879571753575900
39.1412588448808730	321.7607228168772600
47.3748482777364690	375.4948399459380000
50.2152381887727090	440.7612125457125100
57.3220031630720750	514.9357254833414600
64.7319076879000620	600.5321552855964500
72.6696473394111000	699.1484339679350300
87.8589745128332570	820.9265070178803400
101.4413336071013100	957.6270247935198100
121.1685632315933400	1117.8856502971967000
140.5467818765413300	1305.6233707078129000
167.3170079640214300	1527.9972136504484000
195.2623414369677400	1779.3227963166059000
250.8087841650960600	2080.2005112390229000
306.1785949496470500	2425.2793926008949000
376.8485148247002000	2819.5882994928115000
476.0743132941291800	3286.8374864097254000
605.7102655479996000	3815.2981473687673000
764.5428866893040500	4447.3330685708524000
964.4053594485011400	5154.4396079296321000
1215.5809596108427000	5957.8300986377126000
1591.1771416305305000	6903.4349704496408000
2020.4371784357002000	7915.7994308218840000
2600.6148514967263000	9140.6307066222053000
3314.9780348349823000	10416.9323999499770000
4309.4397340769128000	11870.4956239463660000
5506.6576180528955000	13405.8832053011230000
6936.1799196658312000	14950.7709089599700000
8689.1290111324051000	16556.2598747327970000
10847.2164469024740000	18214.8854331764450000
13350.9943169960060000	19563.4536633793100000
16044.9145771431010000	20614.9915359508300000
19152.5786495654870000	21477.5816511480810000
22254.2414902586900000	21949.9894233124540000
25357.0744699338830000	21956.6989833263910000
28581.8875266695320000	21737.7295325664090000
31571.9514331658870000	21227.1400064313310000
45850.0615024636060000	3266.3865813171756000
47497.6899381290570000	1460.7073628017117000
49046.4137079610230000	-375.4313894112080400
50405.2722583058570000	-2216.9997802052640000
