-0.5393560396065742	0.4921596595845142
-1.0738603889828893	0.7573028681442001
-0.9584911352022777	0.8554631275176721
0.0691552175380016	1.5096977665087605
-29.5748825617261520	-7.7143422040870018
43.8978705479135480	-32.1318840045788290
-20.1440433265455350	1.1887203184542856
14.4660204286324010	-10.4989170965184220
-15.2842894309337310	-0.1792417837070682
-3.7997023643381675	11.9434969567979630
-9.4785418110814490	0.8333452488877382
5.5823842257084104	1.9765394338259037
4.2892505712326248	2.5296754573044313
3.1847047448215635	3.3997166280442470
2.2711006814433676	4.6587315699029874
1.5453180421910764	6.0491212488349229
1.0610920342224348	7.3243793238836021
0.9074084678456377	8.2510050683154770
0.8977194955368993	8.9518175363664536
1.0533701362187824	9.3948860259804103
1.4669134009309932	35.6015654703112930
2.5189927335079427	34.1895786600158050
3.5035324359203175	31.8480092249287420
4.2652370609301355	30.3820287238076820
5.2393584351465439	31.6275184288226930
6.1627736658629368	36.3181716333433610
14.3952340954147080	68.8656833513889950
15.2269388609790910	70.1616530916462860
15.5515232428462070	72.2176842216778000
15.8606789915570110	84.1967985935115590
22.2589381169124290	147.7719769494550200
24.3952503476310940	96.6738610184786180
24.5016494831538090	61.1889996224973840
24.8939684069677800	44.9586851224806030
25.0267458858881860	34.4678620135181860
25.0265837415918750	26.8311107677358470
24.7750700855974590	21.0006484006982820
24.1356808109791000	15.8188567047300790
26.9777861467729100	12.1856533164047680
18.4182402412668540	1.2178329820439937
18.1519760001984910	0.1687526187930968
16.9238700120362110	-0.3555967625818867
22.8133188474252540	14.0877989018014290
22.1284327641724300	17.7056771512643930
21.6314846290238630	22.2013229140356540
21.3246515357022200	27.5059207441762870
21.1421161408495020	33.2513539467842990
21.0133622922059650	40.1002194791125460
21.1325399274800140	47.5602606475387120
21.9937161523178020	55.7722165617544050
22.9505467657958770	64.8802099386044520
24.4516169638190850	75.0841357368199030
26.6741944460190330	86.0991653768228670
27.7955346400954860	99.5385975034711520
30.2511191519209070	114.0103017169003200
32.6896762302813930	130.9781935010921100
35.0885427816598320	150.4152270174334700
37.5162321123601710	173.3556461406906500
39.5821739379061980	200.9299966317348400
43.1089276101929070	234.0566549601615000
46.5498223401148720	270.7762876225317000
50.7228175272069420	316.4636650075386800
53.7960057373838010	366.8268540356084500
62.8432252575564620	427.3218521402682800
67.0583206800018420	498.4477932482217900
75.5703507513319150	580.9317488264133500
87.6404045148079550	676.2127796321904000
100.6824685968402000	791.5492779088562000
112.2040007229506100	920.1085934715276800
139.0132306443753100	1077.7423056482228000
164.7602049011444500	1257.7498883167032000
200.4997175887601200	1460.3638945905902000
245.5236914273642100	1705.3344643609794000
402.6091337876841900	1967.2092878971184000
499.1926650912374700	2285.3773633851947000
615.2248748653315700	2656.7515106761230000
750.7397169724502000	3077.1676278129785000
946.1352319643632400	3583.9006061904124000
1169.6631218672994000	4154.3408100378683000
1457.2019238943144000	4802.3676170543613000
1810.7319469142562000	5537.2835852829048000
2289.8421033448349000	6374.1948407432346000
2834.3856565658339000	7319.1479764766682000
3565.8183092679533000	8363.5760943554378000
4501.2754860279683000	9529.5497096725594000
53540.3868532443590000	40540.6624772996070000
62388.9648659982340000	44369.3164621051110000
72872.7584964567210000	47801.0285321575650000
110949.3373572147000000	60151.8193601485840000
125342.7455559867400000	59914.4606687517810000
140597.7874548789400000	57492.0324696099200000
156098.0154420749500000	52626.2707462582910000
170464.8441608702700000	45650.4333503868330000
183831.3515232008600000	36971.0806436392300000
195777.5374201166000000	26707.3637692232080000
205655.4092825709700000	16160.9136696772980000
214316.4729715570900000	5118.3400630548076000
221672.8530587599700000	-5249.7553742421951000
228291.9937185194300000	-15315.9947203780430000
233371.5145321463600000	-25121.9164264295720000
