2.6162608406329331	1.1107732752738619
3.9806754530672124	0.7002648761195918
6.3624388665362304	0.5717078645566374
5.7923501121856829	-10.7930063071386740
-2.9113065754447778	-7.4304144935235428
-3.8838976411532533	-4.0265019160361630
0.6532323364302454	0.4834531652144297
0.7659363829214491	0.6225334607576244
0.9311828566909993	0.6457142028364314
1.1312980095932887	0.6890929707243587
1.5217309970143711	0.5848323749883158
2.0701943391957589	0.4914749874514413
2.8921529689237606	0.2170288053988375
3.8229598473685411	-0.4152656747089536
4.9708259995350463	-1.3836674229284824
3.9023054928443597	-1.3856194551102261
3.5816593815897613	-2.0444879142402903
2.9901812277034594	-2.5747190756592766
2.5896664973349308	-3.2007161349756017
1.9718483244343437	-4.1905720394148762
-10.6832731832299060	-3.0354306016807358
-15.9167991844301020	14.5703585580258660
-25.1962018985445900	55.5897308265634890
-14.5475366018753500	65.5987368797688500
-4.4367382571093135	58.9275082856017680
3.7432467256068094	46.6004395121747020
8.7756435688732211	32.3923699091921690
2.3882536553184210	103.0909617627113900
10.1502806890093890	83.2604839498888370
14.7820632490771150	60.4400513317752650
17.0523671706827640	38.2079388960317060
13.1279073830249650	1.1351221686686495
13.3964669721703000	-0.8849889441856300
12.7520189973397500	-2.4209210138352901
12.0834174208516550	-3.5709736088335355
11.2245144428425530	-4.4256075519766584
10.2519759258756250	-5.0191164344212913
9.2023189323274401	-5.4071259193812891
8.1290594835786525	-5.6645160310426617
6.6808282245320276	-5.8207367607391509
5.3457757609779035	-5.8522753020574321
4.6892342139884446	-5.0857135013101908
6.2184784404722286	3.4166818723283603
7.8833016970023628	8.4690264498649945
8.9532407278562083	12.6204021962428840
9.7928278567480973	17.1220942921208100
10.5006221222378230	21.9483021844823510
11.0931859962573970	27.7493842356527230
11.8840012612878320	34.6608826649986380
14.2221693533242210	38.0824689469918810
15.5151265881275930	48.1639417015754530
17.4508866235655450	59.7970801098701870
19.5475421978993500	73.5540761409784380
22.6786037479897010	89.7092473936682350
26.4654582690026710	108.0470295072309700
31.8644169227583380	129.4080238160933900
38.5302262728186730	153.1528756271856100
46.1497436767951900	182.6280635421883300
54.7099959816464930	214.1917181602013000
71.5601181920648490	247.3841519827803400
85.4868399718709920	298.0429468055838800
106.3721499615400500	341.8763966132044600
132.8912320781223300	391.6932859537249700
165.9984417093717200	447.5612603554174600
207.5615197950798500	507.5382667516603900
261.2448196594967800	572.6777160014111100
323.3884925247544400	641.4461726795133200
399.1524429096661500	705.1388691174643100
489.0877102902060800	770.0563942363919500
595.9813815807287900	831.7021552690841900
704.5121438667114300	884.9723818702472000
835.2783041331998700	925.4249061442861800
958.3341379590230000	957.5737841919212800
1101.5877641187778000	972.0600252232243300
1232.8530122266866000	970.3425808593506200
1358.2869644680532000	965.2046686743805100
1496.6837863856165000	943.4491407492332700
1605.9427311179218000	922.0809582168468500
1715.2766885071783000	896.9126604061482300
1820.1808395085161000	871.5005138687690800
1916.3038508232123000	840.6397435998080700
2008.0488406738398000	815.4075542742650700
2087.9204585738735000	794.0714494679614300
2166.1653102370274000	770.5723079667270700
2234.2574027733381000	752.4740042704112300
2312.8191743100579000	723.0003006620099800
2355.4662994463838000	723.6878207349890300
2405.6461652978451000	710.1798891143488400
2452.2663879025313000	707.7515875738878300
2484.6692956204051000	699.0847166878492100
2505.5250313767601000	693.8538877902848300
2520.9349747128886000	689.8880146702426800
2537.8021303182536000	695.4148569262549700
2538.9571220780990000	703.1524063089353800
2550.7472281385403000	711.8246393904595400
2562.0760984695135000	731.1634064064576300
2568.8488303803592000	743.5549251407585400
2577.2425833018096000	757.1018738077355000
2911.8459360012548000	-232.3898787313916000
2959.4219508566503000	-185.9252715455991400
