15.6276262678701930	94.7384201032908070
19.4208277726425860	89.0831600699461750
17.9365575301979270	86.7863765911019980
15.1065492376939740	90.8377789892341810
19.2132698401559520	103.4456958955735800
20.4132829062795730	108.9325584184905300
20.0671185287134900	120.8156809197218700
19.2383458816368460	138.6725046304560200
21.7751690517003030	157.8569691711837800
22.5997924050671700	181.2750371511355900
25.1745764818335150	209.1791217477631600
28.3483787093725540	239.0256169425933000
30.6568774937555590	277.2706687445370300
33.0746141268339500	320.6682786659037000
36.2285149843097760	372.1080004326821600
39.7024141862244090	432.0993997676206400
43.0959478972316460	503.3300686756455800
154.5985926238179500	707.0153931771147900
179.5558072590827100	800.5790812319072500
204.9124581712748100	907.7549604405107900
228.9996883257927600	1031.0420360339729000
252.4926934332709400	1174.1779714227775000
276.3330790181823300	1343.5148813376995000
298.1578318584910800	1540.5492892038819000
321.7259816351453900	1771.7797393176811000
346.4181340098712700	2043.6759234579279000
373.8809015032434800	2363.0274446176682000
402.0271081700929600	2735.1891200508862000
437.3138427308434800	3171.8809266897906000
473.7763888827837500	3676.1956800661674000
501.2747945116787500	4255.1305709480803000
407.4334780030907800	4896.3549278616829000
1934.0658754253514000	6714.4274478137877000
2066.0904755176903000	7427.2831969950175000
2202.9856314198764000	8434.2475059712797000
2376.9087496620518000	9643.5662162947920000
2552.5448931408214000	11018.1500021840530000
2775.9274166690020000	12754.7249430916200000
3017.1873790463997000	14730.3614176369190000
3297.4600702493394000	16979.7247587042110000
3730.5900373890386000	19706.9583644815140000
4219.4539482347900000	22831.5273933834870000
4603.2240342193600000	26283.7568280711750000
5509.1952200229316000	30644.3592812270140000
6427.9690244619096000	35583.8993583512930000
17733.4998700109860000	48224.6066778622410000
20306.4144697132940000	53989.1744090474970000
22885.1205678736770000	60813.6832994682550000
25908.5645982803510000	68742.8947123410910000
29510.2434827995570000	77940.4706063289920000
33573.2109758338770000	88434.3538133662370000
38619.2325707338100000	100520.5467187299400000
44888.2926013500040000	114175.3132846471600000
53012.6223751769280000	129497.1210906116300000
62350.6999004112440000	146673.0254142078900000
75783.0124962262490000	164322.3789832844300000
89964.4252993619300000	186023.2587631575000000
105857.0188828996500000	205935.0732605029200000
128237.6656636052400000	227245.2632188333700000
151118.3050375554900000	252784.9762238100200000
285009.9856193831700000	333280.0567793816400000
323569.5128143221400000	353888.9506981424600000
364930.7399284053800000	360909.4978541940200000
395717.1724089101800000	361403.8027869638800000
456623.2736602180500000	382237.9343651877700000
507556.0391328573500000	386505.4682933530400000
526968.6583574970700000	399763.4663862536500000
607184.4549380920400000	401233.1924893568500000
655676.7998528697100000	413568.0815239942200000
675554.5704826113100000	423014.6186049695200000
721776.6374525247400000	379610.6424989047800000
790479.8995341131200000	423981.1214002072200000
813419.3125489964100000	309781.5732040606700000
650185.7363644047900000	59878.4492293153820000
816743.9137713803200000	381994.2501733467800000
870894.3191488662300000	258768.1736007381100000
1008621.7953304674000000	377599.0902924236100000
1028987.1668873552000000	330910.0688632050300000
971870.2596019449400000	326130.3928660934900000
1132766.9985731179000000	329536.9046309032700000
926383.4110425863200000	248481.9689157012600000
1073292.9801864997000000	280807.0866520857700000
1121529.6881121590000000	249977.2709786252800000
1061054.6323788159000000	268740.7201584141000000
1220681.6699083024000000	-90331.8950490050050000
1247239.8756734824000000	-258382.1144720776600000
952956.9745003610200000	215428.7227785979600000
1099511.0587841999000000	239544.3335343181100000
1178578.8899247462000000	-318115.3519941740100000
575861.0714517877200000	241028.2216483283000000
860168.9344649403400000	-21425.2678167270420000
653458.3851418525400000	40191.7054002425430000
673642.0781594063200000	-123442.1607782462700000
472285.2426662404900000	459699.1804869381600000
544961.2966829758400000	-418230.0363818756300000
637731.6824645588600000	-125237.9598348766200000
632363.0709466210100000	123757.5590895027900000
704658.0606098164600000	-204001.4501893248500000
631320.5659200352400000	-127038.1597641687500000
1655752.3928305842000000	843091.4119960209400000
