21.5670847924247400	3.2859364737400174
13.0091338314088940	-17.4736073569990610
6.6262903373215671	-12.0932076597905540
7.3593169062569510	-9.7639694488435005
5.4349257297500646	-7.8562792684549159
4.4735706580616732	-4.8971790702540936
2.7855155791064656	-4.0451788051278426
2.5790340870713906	-3.8946138734667901
1.7834724254257888	-3.0672545191705693
1.5498663347641353	-2.8194334653800546
1.1319094807245427	-2.4243424505482398
0.6423940149251685	-2.1142788625626432
0.8239921407339680	-1.8712754316800662
0.6991453997079130	-1.5187347465367533
0.6286443019129325	-1.3800349899885112
0.5609490461922158	-1.1697130249933703
0.5277136123379826	-0.9821962590553052
0.5506780243830954	-0.8890981681823763
0.4981280869298252	-0.7177960422390228
0.4554374097899400	-0.6589745723580076
0.4561834759875892	-0.5348907936826908
0.4542620226409857	-0.4634534677287776
0.4495211158122649	-0.4256120764066304
0.4353892210997659	-0.3450550230195012
0.4535492912903706	-0.3125020161205862
0.4227430070331633	-0.2996415006577191
0.3917079480518442	-0.2095217824572051
0.3975240505465735	-0.2199617558083203
0.3988036768833649	-0.1736903306340700
0.3909699985879619	-0.1484574201325463
0.3797367189376626	-0.1264435427898611
0.3782052340764565	-0.0923799068147321
0.4291187595265895	-0.0978107982523290
0.4017616203173119	-0.0923747634896457
0.3924845362265693	-0.0784006784017556
0.3885672035285778	-0.0673199625756983
0.3855073825699714	-0.0610685142329586
0.3788642354247538	-0.0546541487029721
0.3736228086877034	-0.0489875480995668
0.3699466461679996	-0.0439901076857352
0.3673328448364238	-0.0393555030175131
0.3657028424275816	-0.0349423388761073
0.3644574706641218	-0.0312200754239731
0.3632021965168531	-0.0280824147567075
0.3633042936880850	-0.0165025096497689
0.3765526987474887	-0.0324405976434905
0.3684476003769343	-0.0060739261554366
0.3499070050873448	-0.0200428144321002
0.3709379043442433	-0.0082782078047961
0.3567984262596531	-0.0169251766137186
0.3449097573502062	-0.0483644046993994
0.3677631929630124	-0.0249562690593252
0.3525460194538096	-0.0150229570406095
0.3510466347340220	-0.0137064799297518
0.3512055678001489	-0.0121425377946906
0.3499530322244677	-0.0112530744023477
0.3496548040933055	-0.0117240750587058
0.3472943438310343	-0.0105679365380475
0.3488753237812738	-0.0088641458189181
0.3450032836470806	-0.0086307596952733
0.3449206142207113	-0.0160336482704097
0.3468182304507299	-0.0114383948800955
0.3444393463552450	-0.0102972387096553
0.3404996207569248	-0.0091548348065189
0.3397558348932171	-0.0127510859775266
0.3395039504171082	-0.0120907420755889
0.3496765150346010	-0.0105212715567278
0.3323995435569592	-0.0205795083420108
0.3257667697394512	-0.0078734161118794
0.3423263190064610	-0.0111495440437502
0.3473242540840638	-0.0055561128645998
0.3304517017808066	-0.0121643083564360
0.3649740014747728	0.0072134567126784
0.2327437118784924	-0.0546944627404444
0.3215832094421387	-0.0298699746277874
0.3386446014543837	-0.0298939434756667
0.3183405214787906	-0.0078854170467944
0.3283396015605973	-0.0059233438315993
0.2991311054412930	0.0147103060306035
0.3701274642957158	-0.0087300493752672
0.3287791376474417	-0.0290903138922918
0.3033579734488121	-0.0252842567316572
0.3083041140772038	-0.0031201842347255
0.2993766421902825	-0.0241854238335709
0.1443906302687856	-0.1859024940958221
0.2692046506941586	0.0737369011330033
0.2496848401872528	-0.0217754830720226
0.1855123553277935	0.0194062046441762
0.1652429678076945	0.0508923938014171
0.1673196885969656	-0.0967406631093562
0.2160934363711154	0.0019878276293726
0.1400974687795611	-0.0470399894239272
0.0782521059127815	-0.1608622420950081
0.1410873085967818	-0.0542990058931499
0.0964946995797541	0.1365162569625586
0.1866865539791341	-0.0712726813376400
0.1311670467415012	0.0000669578975026
0.2088073063209925	-0.0571809715160651
0.1121555761534630	0.0510840475038026
0.1568103083212649	-0.0669973204879832
