-0.4747194041177417	0.8540559673585945
-0.8757360806091028	0.3559657139674669
-0.5385937184615319	0.2353955787527830
0.0179647169746287	0.3707030192530129
0.7677745996765459	0.3037410187520572
1.6683241435794172	-0.6832470953254058
1.6468954499830468	-3.0763762281901439
1.2321556110458554	-3.2632211790067167
-2.2925781691937437	-5.6704239634030742
-6.6970874603042514	-7.5346887292423235
-13.2909328954397880	-8.3233535940422438
5.0962516472562127	3.2744501800341173
5.3830990794179900	2.4664924439929385
6.6124505868196577	2.7631718577028166
2.1089488525598279	4.5496616933595107
1.3514422316015764	5.9195585719491808
0.8532335242328000	7.1124197148804660
0.6626934783120857	7.9939428687119438
0.6534058101742889	8.7039688205143104
0.7894043022906305	9.1652261516443847
1.1034912703046909	9.5055919853236066
3.4359949254257511	33.2189282277707680
4.1253034339467174	31.1277531280956980
4.6418611232559837	29.0015813153135870
5.4355918340061375	29.8004470495517960
6.0405810213785758	33.7873308849756740
12.2046207339772440	56.9713047178318920
12.9454219632098170	57.4847742811896510
13.7847902775462660	64.5776745698285170
14.3433592333889700	87.5398839600180170
23.3616953044696310	115.0445820868052100
19.9569524388266370	58.7339527656035680
20.3407972696450190	43.0173683160271030
20.1711618144078740	32.7523514800869010
20.0660915520884660	25.5821941472416260
15.7742346047601010	10.6530334634060800
16.0788015196321010	8.2850634409085568
16.2495952778527870	6.0964087997579233
15.4039167959703980	5.3100948762664864
16.0333807569472310	2.5159908429926112
15.5256725576802910	1.1141812020712119
14.7778175869989870	0.0890646205074510
14.0015592844852340	-0.6349848978162508
13.1912082509853850	29.7551499861882360
18.3017485001624570	19.5233344351710900
17.6532470264483660	24.6758691168594670
17.1192574775146510	30.6763683283144210
17.3628861868046190	38.7546925509513970
17.6202633102774970	46.1162671120620760
18.3622109662757430	54.1730347754527200
19.2370499890323040	63.3996184086909340
21.1055225767057380	73.2621994392628860
23.4953637324873870	84.6028370626383150
25.3931875239417620	97.3780531391747390
27.2839414590940840	111.9202008133277700
30.2428276258914440	128.2807477386505200
33.3661956268855630	148.7791186212897100
30.3806003507881000	171.5920669562650600
38.3513111096767500	198.3644184664361800
41.7180746917560940	230.3644343616938400
48.7336978017491020	266.5044317333112100
49.8407733962702510	312.2813248782459300
56.1577092642863820	363.8508377455964400
63.7016868644877480	423.2802024184602500
75.1461439290993520	493.0451391016289900
86.1567476480753530	573.8995514614588300
101.9703409455101000	669.0831527034062000
118.8817639566600800	777.6567911489079300
145.5697702470327800	906.1278653473044600
168.6670851368779400	1055.4542436884783000
211.9793404634352500	1231.8187022594630000
266.2319054618689600	1430.0193555684268000
331.4133484193110300	1656.4571769155323000
419.8603723377390200	1916.5189877695748000
667.4629600222324400	2182.0151401598928000
834.4468103392065400	2514.6111316033730000
1042.2413770484486000	2887.7664809997545000
1298.2771873220070000	3298.3490574062348000
1631.4212794945247000	3767.0949597659219000
2008.4159564838583000	4252.3799334895521000
2508.2963407772659000	4794.3142829786593000
3118.7202221221510000	5354.9265439476731000
3781.1497716605618000	5894.4818565585365000
4629.0560947618023000	6460.8079990521455000
5576.7762733130639000	6943.9654255529940000
6574.0171416510821000	7390.0957217310106000
57385.9887526113960000	22489.4912248091060000
63658.0573860748260000	20143.5076561537320000
68864.0629025235250000	16572.9097667945390000
72021.9893069835670000	12041.0585228886540000
73058.6596610340060000	6441.2902064326481000
78387.3217196107140000	-4422.4736308096471000
73036.1938060253160000	-7876.6699695003954000
66093.8016386418020000	-10137.4117693442680000
59571.4090231091690000	-11632.4240923321160000
52605.0880681872000000	-11581.4085962106470000
45953.9125259615830000	-11336.8557029418860000
40110.9037701938290000	-10342.9283480592890000
31102.1463967040620000	-7510.6876909845423000
27289.8717278265500000	-6701.2866134307560000
