-0.4353795410424430	0.3397209583904398
-0.9201344583100027	0.4697708309021884
-0.8270824571508560	0.4666156476423974
0.2219148167140214	0.8610584584913124
-140.4011655904787700	-471.2571991511624100
-7.7686548215070594	-398.4713746201543900
-20.4442308629405790	1.2578950946970748
-18.0972005336407800	0.1646466038768143
-15.4023947232881360	-0.1081828639440347
-12.8162648545793320	0.0954015979022778
-9.8526467516155005	0.8287275613015276
5.5654958418197467	2.0814391749976275
4.2595529951555839	2.5985399925912005
3.1215946666330323	3.4563300888421962
2.1755083953134933	4.7151312542588437
1.4611182509981502	6.1115705723074454
0.9808154316170710	7.3908206962183742
0.8225694143470660	8.3110817643566222
0.8399096013576461	9.0156347249914397
-0.4584028443037389	35.9521376140274570
1.0724448263298010	35.8842578881075200
2.1595851631612084	34.3538698585740930
3.1979023458595250	32.0672216162980420
4.1048403569047949	30.8371939490817690
5.1634856619119258	32.1735977815532690
6.0439288060809417	36.7989907455762190
14.2415806787558900	69.6279942716359700
15.0553808986289290	70.8799004501256320
15.3507561048539680	73.0628268050927400
15.7559435562089420	85.4042629760797640
15.9514979183551200	140.4428530598064800
23.9204596386163000	96.0107945290017570
23.6739913484416140	60.9336863008506170
23.8370849163929290	44.7225340380100530
23.7897176272117010	34.3152393060778990
23.7312236550223900	26.6987188343889730
23.3310805011152100	20.7095104984989470
16.3682856475057190	3.7147926939679770
15.4038048357588020	1.8002500865343833
16.7197300075940620	1.1694561454298791
16.4061991746389810	0.1760669320734346
15.1739162174672820	-0.2533209548408926
21.0017514759263410	14.2302539530268780
20.4021180036677730	17.8262679896802640
19.9100718872473230	22.2819443332357280
19.5532224714079280	27.5123571551841480
19.4622389727658000	33.3370335525228040
19.4488001996029780	40.0331449417959390
19.5610366768390240	47.6590423755176150
20.4777469388823730	55.6617269779505010
21.4418327370997730	64.8421444440378560
23.0767704401741580	74.9561956603566560
24.6939850066663520	86.1677048189222460
27.0338201662395830	98.9901298035624960
29.5266544547205140	113.3702552030977100
31.7193343065469260	130.7027342231476200
34.7597851962142460	150.2092080658582100
38.1405618577096560	173.2968005665162800
39.4646869863264480	200.5048803463020900
43.3806909466069110	232.4835163845983700
47.9617022359158580	269.7568663856156400
53.0522161144405190	314.5918948622961000
58.5146935150522580	364.4410791938817100
66.9140950835598720	424.3582146909458900
74.6979425459181390	493.5665739430693300
85.2141543292590170	575.3186822722110500
103.3061328034206800	671.0478237848699300
120.5688820081231000	779.7437960816017700
142.2102298705158000	911.2890732743385300
171.1565405924952800	1058.4421137903876000
213.4866014482006200	1234.0935495746628000
264.0921553558172800	1435.1976444771842000
332.5659777460919600	1665.1610084677077000
424.3196919709238300	1929.1669485070870000
669.1128547515326100	2196.4988280804641000
842.8871793829887300	2529.8946127942327000
1055.2583098270454000	2905.1501095525423000
1314.2563148163797000	3327.3897883655609000
1668.1990239212948000	3784.7122009308837000
2064.7958825607752000	4282.8437999289936000
2587.3243899957461000	4808.4751828286207000
3184.9073125951481000	5303.5396219448894000
3980.3467050180143000	5886.1191373536867000
4854.9302522773642000	6377.2695433799117000
5849.0809385930033000	6823.7170934527649000
7001.4112172887490000	7185.3649474055137000
8089.7390496656635000	7427.5147332682318000
65471.4259478519530000	16451.4785410112560000
71866.4519539793110000	14033.6251661753210000
77735.3197361180790000	11030.1478942319350000
94993.8833280224940000	1527.4793811815375000
98387.4027834888400000	-2765.3833985063184000
100830.2939580027700000	-6703.9138857057933000
102935.5432960140600000	-10475.8938797743430000
104447.9312471590100000	-13942.2909124576690000
105723.6841014075900000	-17158.5585517656870000
106931.5263892448700000	-20182.7139574435310000
107829.6783279536300000	-22738.8662297602750000
108666.3397820073600000	-24991.2229486182260000
109366.8880634330600000	-27010.4364732665450000
