6.9065826365770819	91.8421163489397400
14.6267259583648550	89.7971054215843760
14.6852811758517240	88.4576818304690280
15.7799612857055300	92.2846864037315840
16.9911175257231830	100.3868712027413300
17.8312265307363300	108.5771706875563900
17.8734267168377880	121.1948660938705400
17.4426010835819770	137.9496793261013700
19.2406159827761340	157.7056891226516800
20.0879419765175310	181.1329123084851200
22.2392062822564330	208.9731107391542400
25.1838344900610020	240.8346388324153800
27.2390895078840320	278.3132725882152300
29.4706669636336330	322.4590346274914100
32.5102356407035340	374.2059599281714100
35.9439182264580450	435.0057293580240400
39.6797930121314340	506.1888820183191300
151.2311605841982200	713.8387332405676500
176.3003690517622900	808.4046222632948700
201.3340994049687500	916.7624866163552000
224.8689456602745100	1039.9988489411337000
248.8931301901346000	1185.3224662715193000
270.9938505240291400	1354.4778572953041000
293.5119298988482200	1554.0486176826996000
314.1501412549325800	1787.0423559130677000
571.2352376359609700	2168.5296580522681000
1043.4589228981804000	2185.7028774554014000
678.6041733726651700	2097.2667851232641000
594.4647891683933900	2481.8538224382341000
1019.3303213782530000	3743.6895799964641000
472.7775724855586600	4303.0139170121574000
1334.8350752787410000	5710.3368964288129000
1842.6787942395119000	6697.0845080360014000
1968.6785169525560000	7477.2835106940729000
2132.7842212959386000	8616.3129781420866000
2199.8531065600650000	9745.8161335125715000
2561.4272414600673000	10728.7474508905450000
2469.5036040493637000	12914.1723044219830000
2603.7226427859823000	14943.1198402405480000
2758.7223831015567000	17272.4534202159560000
2987.5646607756603000	20039.5624091252580000
3152.5490812724947000	23338.5556352214700000
3314.1938234125832000	27126.6501057595450000
4058.0801452327792000	31391.2296645940880000
3712.5172294066792000	36457.9464446121060000
14391.6403713255860000	48016.0018469014030000
18260.4950067094830000	57016.6303772963510000
18995.5450820071930000	61910.7180077752490000
22871.2911313654990000	71427.6575813342790000
22323.7550690908970000	82124.4036245510360000
20204.2541064510110000	97028.0720532149720000
20602.8598357701990000	110815.6324695084000000
23440.3077843931610000	125310.7894255367900000
27953.0230646185590000	148501.9465288314700000
22895.9290986966120000	168104.8726397432300000
32386.8617414461950000	196257.4871834286000000
34335.1451304881190000	231262.9275807532200000
34915.9606015702160000	255936.4109906460500000
119164.8831858056700000	374214.4048253770500000
140852.3001605860200000	434207.7737586486600000
150257.0433409163100000	490355.8985462434900000
179571.4801222761700000	544332.0176816665300000
162575.4725113585600000	623221.4503640510400000
177182.6372991077100000	716811.5057779825300000
253008.4230860288100000	796905.0923169372800000
204060.8881916020800000	924157.7161123445300000
174190.2942721750600000	1102307.5445030064000000
175516.0967487130300000	1307776.6878686254000000
177530.8343658280800000	1573810.7778718153000000
201518.0236559113300000	1744211.4217362157000000
211891.0479913135400000	1975250.6947964234000000
730494.8320696115300000	2004538.6302652191000000
27143.4131722821510000	2389844.5986744598000000
1352621.0145388173000000	319602.5409013017200000
11407.8023232049440000	3526000.0745700407000000
-312886.7929822526100000	2833159.8143838048000000
1714996.9343818203000000	4571967.0579414852000000
54185.4845619586050000	4442186.2512894841000000
2235900.3487136899000000	4238432.0918552857000000
4559804.2833060492000000	3862226.8281486188000000
2523288.5196049837000000	2797411.7862588149000000
3006373.7208412178000000	5653046.4304481102000000
773641.2200412551200000	4538738.3199271001000000
3750531.0958877220000000	1126428.4092497262000000
326133.0068672754000000	3108013.6709395060000000
2824685.2699584663000000	-2687916.2365416181000000
3221596.5555922408000000	3003675.6014844808000000
4633371.0988244964000000	1642017.4284572394000000
3121534.8146744934000000	3473831.9551734938000000
5760742.8024917264000000	1592610.2797200349000000
6015237.9456841433000000	-2505827.3202831829000000
-2218051.3494769228000000	7085000.5777050881000000
2405285.8735178020000000	-8875464.4733413830000000
-2242022.1670397902000000	9126175.7942546327000000
11050205.8597950750000000	-4917957.8499173652000000
-2254104.3056067922000000	-16485032.4317571580000000
-2554376.4017324909000000	-15992179.3475845290000000
-13161206.3344264660000000	10931445.8169040210000000
-1992966.1358636878000000	17148857.4936288000000000
9108346.4491032753000000	19996845.7117444840000000
