2.5428895065133457	1.0611900590542698
4.3882619583390801	0.9367856775911418
5.6850315410630330	1.0637788042059277
6.9370546444957473	-10.8551325368475720
-2.8450090509252832	-8.7658671355017681
-3.9895555604746145	-3.9659077979680819
0.7320128419799363	0.5120839586210474
0.8770151160684547	0.6300271664934953
1.0452333770988347	0.6396327761368845
1.2658475356176655	0.6620409172899381
1.5898619188354772	0.5180306489577357
2.1984975880035353	0.3744319283991212
2.9341878467436642	0.0228300970213389
3.8814859596648450	-0.6210594006963504
4.9524410743839589	-1.4134900485015012
3.8331496722367384	-1.5053315158409568
3.5339222169093945	-2.0886440149868375
3.0666533693485825	-2.5334309194078570
2.7190517534589458	-3.2122891971525638
2.1441788323104163	-4.2993291368125890
-11.9277477836605570	-2.8188049439541598
-16.3836875595753070	15.8291053377192450
-24.9109402367077910	57.8194837406405640
-13.2386960300459670	68.0039043219369570
-2.2363551532754182	61.1042670301512980
6.5392098729414725	48.4892075189056300
11.9938947990224900	33.9667145925541050
4.6006656716449488	106.2058282170612000
13.1239535137884250	86.2373341768063430
18.0943362158430720	63.1492448212587830
20.9357103263490000	40.1431189715987170
21.4446643349928720	23.1731541241510080
17.0898181510745810	-0.6715684761462673
16.4450494678569040	-2.2740799557309308
15.7060713004278090	-3.4856457989414245
14.7926969709491370	-4.3479141514598503
13.7647232617391440	-4.9945500435868970
12.7924991688550890	-5.3198379036848902
11.6719914429804790	-5.4522496789969299
10.2183516748399960	-5.6488424715888659
8.9708911423978304	-5.4752817367192872
8.6786032091534508	-4.8244187848299935
9.7537915305513323	3.3760448413912298
11.3390364084485020	8.4262198852111556
12.2754830954658890	12.6656120078300220
13.0025984405132020	17.1243999627116990
13.6602967121069860	21.9812358017351140
13.9932778715199970	27.9192575806665500
14.7014517557099720	35.6278809712324220
15.0391322393957660	43.9345851006099860
15.6865339117113930	54.1443396044009970
16.2447112503159450	66.1497842462842410
17.1974960708908430	80.4788605548780680
18.4489556888323310	97.0635724259298480
20.4275011355337130	116.4298278253141600
22.2514051893639930	138.2892795585034900
25.9100260460677380	163.8942107917754900
28.2938438078070540	192.4194334816998800
35.2873313263460990	228.2754390086928700
40.0174370744288340	267.9327500350298700
44.9514200779887360	319.9017125118408600
52.2168620295954820	373.8368406307164400
60.6086884766307750	435.8569876016659400
70.6359655789434130	508.1936696467842000
84.3633192043313470	595.4151800720818500
103.0664958943436700	693.2169799099497100
123.3505181243468100	806.8726313968446700
147.4950151428201400	944.4536432632922900
181.5358453044395900	1095.8932557371422000
227.2576330227885300	1278.5860772362587000
282.9786782114961200	1486.8123723660167000
371.9863684731275300	1717.8256276120994000
467.6030290219192700	1992.7584434076050000
601.5162422434921200	2293.8628511894995000
767.3103218642473800	2626.7592760036905000
988.8571089359433000	3001.1975784120855000
1266.0498307271273000	3419.9444423849914000
1608.8997861702551000	3827.3543059434287000
2037.1726644573168000	4285.2016605150193000
2567.6363499880576000	4724.5973411810946000
3171.8230793792427000	5145.8580299346386000
3916.0153247655230000	5528.1958181148575000
4745.1149015201345000	5849.0208568215812000
5621.5856966100800000	6043.5619485224206000
6494.9323834364177000	6108.7927679702207000
7388.8232542796486000	5929.4835965816919000
8270.2400817553826000	5902.4149140932568000
11245.0279114940950000	1756.3105547338891000
11779.7326856019550000	1163.3836521522051000
12287.1274316470680000	588.0956903143967300
12648.0338136575100000	-14.8008118129343500
12924.2499055096520000	-554.9091850108840200
13115.6675730112640000	-1011.8323831722003000
13264.9817767957760000	-1465.6888848128378000
13389.9152904813840000	-1868.7228739351690000
13514.2793987360730000	-2188.0688274389568000
13643.9606158953940000	-2497.1273558273842000
13783.1386914028840000	-2717.5436896866058000
13908.7933269679120000	-2938.9039167184433000
14076.2427055403190000	-3117.8743891786598000
