4.1173785353277630	138.2221090229122100
23.6749030890460720	101.6005031974367700
20.5062411228392350	92.6383185554176120
19.1877809581952230	93.3508658931750550
16.2163017243431750	102.3878902784276900
19.6885792334987680	109.7022446539009500
19.8481253433509970	121.2640485996501500
17.7791184399426320	137.4631250516349300
19.8592684566146680	157.9687763430857500
20.4437064526900090	180.9377985651170500
22.6351174933349850	210.1092789439698300
26.3480725537938910	243.1588439635252100
29.9089057785961710	277.8026093364063100
32.3324606000041900	320.7757102729712000
35.0535398298406590	371.7420786463007400
38.1281873589080360	431.9223573494148800
42.5836122414214490	501.7914256764627800
151.7741068967847900	705.8533746748682900
177.8406826291766500	801.6784402206038700
199.7646919048450500	908.0125782389756100
223.3093112648145100	1029.9631512508251000
248.5423364579669400	1174.0280136533918000
268.8986634421822300	1341.7945071499148000
289.6619529463554800	1538.5147267777284000
311.8012689775786200	1771.4057332528573000
333.5362173897307800	2043.4118014590547000
356.6354717281333300	2361.1121761484060000
380.5232395704205700	2739.1380593078252000
407.1180663262878200	3170.3236561550129000
435.4429686260454600	3673.4495202661064000
453.8082509126198300	4247.4260927880541000
328.1297971769727200	4875.7988843667781000
1865.2974356169877000	6783.2946684863064000
1971.7510802364579000	7476.8662993928165000
2080.5046172698885000	8489.7598392399686000
2204.0078975990186000	9705.9554596612670000
2327.2161427554761000	11181.3925762379690000
2490.8405404568425000	12833.1654770484290000
2617.0041057414323000	14861.0242787283460000
2783.1403535697568000	17161.0060434115880000
3006.7650409730609000	19946.1902400130780000
3186.2209051279983000	23190.5311250511370000
3480.2939868603703000	26910.3430296428810000
3802.5065327201783000	31353.9703474643940000
4167.0490087693770000	36363.2603844282930000
14857.0931834770840000	49543.1682350250190000
16331.6111414656440000	55916.0336735113380000
17695.7618001809240000	63360.0249694491940000
19181.0187010431760000	72046.0271458489150000
20494.9979323144360000	82491.0796457262770000
21879.9041871976330000	94901.0668379968120000
23471.9257415636020000	108800.9931238576800000
24377.8607933336500000	126705.4071631010200000
27385.9780941319910000	145736.3879424019800000
29620.2697422645320000	168768.9727272970200000
32495.0899486582130000	196413.2355997751300000
36625.1084319161600000	228590.3250605224700000
41662.0146995114700000	264743.6149241841000000
46703.5960639946790000	303633.9873846694200000
153532.3587206412900000	420865.9430192064000000
158453.0029796158500000	480529.1215319020600000
181094.0137476519700000	539138.6761198433800000
211085.8081232019200000	611266.3502993745500000
234224.8329359485700000	704031.2050482145300000
252927.6247565122000000	790346.0541609686300000
289982.8255294779100000	914432.3727069604200000
284504.4100273730000000	1040038.5484106784000000
309915.7871152910500000	1157390.2189108224000000
527996.7380862060200000	1333399.2031500048000000
501312.7578279318400000	1562427.7871825190000000
513559.8410218295800000	1893871.8924901402000000
827854.3180799461000000	2007296.8016426456000000
664766.9035558009100000	2206622.1042443737000000
1184618.6598588098000000	1106004.8538774019000000
1157938.7905462454000000	2558270.0004868121000000
1266502.7409731543000000	3218861.4110487937000000
1768703.3460810557000000	2903755.4614478271000000
1844648.4158429138000000	3943417.1343373726000000
2666947.3411739734000000	3088794.5728412429000000
3022400.8594061821000000	3487216.3017409253000000
3566339.2830150649000000	5656859.2290227544000000
5414767.2333576307000000	7721014.5652032988000000
4036211.7166018249000000	5282426.2421156364000000
8059390.6491497848000000	6571813.6342024645000000
3856554.0478236801000000	5016081.4135800442000000
5311935.5248587495000000	2272815.0274717398000000
4823189.8032918163000000	3904723.9161268026000000
2916027.8904907168000000	4111337.9097083095000000
5039930.1411417909000000	-2501271.9127123109000000
1238104.0002925370000000	6000973.8389558261000000
4311242.4291481329000000	1776897.5468453476000000
5576191.5861061476000000	3034652.1240982180000000
6017390.0365875699000000	4704791.6741262637000000
5023239.4186100122000000	-3081795.5499498802000000
2929406.0456523118000000	5269655.5834031189000000
8003098.1889764061000000	-137922.1593667923900000
5004154.2184549216000000	2381540.2123643328000000
10860745.6933491010000000	2471311.9690056685000000
2571442.7228561724000000	5548176.1461525839000000
8140109.2952445373000000	2042265.6648457064000000
