-0.4936491318424006	0.3961267927583114
-0.9452496674809973	0.4901992905089887
-0.8230517533246158	0.5119673568126699
0.2315829817870010	0.9231077068425713
5.3771571288070552	-497.1599630289590000
57.0805300405236050	-386.9403829434374400
-20.2144364032630220	1.1606852486098409
14.4492629571954990	10.4992352777010400
-15.1801184642551950	-0.2976998405220107
-12.5308942550640180	-0.0794300616503818
-9.5326833784237550	0.7140195277098360
5.5030942898677164	2.0781238910081248
4.2268401503851294	2.6055815857954854
3.1106357508501215	3.4611472202602767
2.1844010684905975	4.7094484158631857
1.4530596921598760	6.1185399829563361
1.0152164033337898	7.3854626838285453
0.8426239811063774	8.3015697081372064
0.8479537383312266	8.9909930336717814
1.0189722549637368	9.4802766425654976
1.3463548191436099	9.7692892354432281
2.4496113925106018	34.1265483035431880
3.3663586537529837	31.7370042669246680
4.1788026493476265	30.4481110681203440
5.2042100418666672	31.7299362214446920
6.0597052323680964	36.3226945875144690
14.3661386065634180	69.2313615719191230
15.1811084006979670	70.6021908225165480
15.5735560762797420	72.7838772675736290
15.8716761377792540	84.7086225188097050
13.8433823909037290	136.5636967011724300
24.1137847746749830	97.5138976265981800
23.8940954516723210	61.5124134748405570
24.0448045362422600	45.1463989831938260
24.0652059674817630	34.6871319420739400
23.9138782011685150	26.9520064919933090
23.5334069781978880	21.0004935611929180
16.6221248027958350	3.6957618616081414
17.0434808689380650	4.0455635539272192
16.8487310030952460	1.2180019124026311
16.6171818950035010	0.1530084055451407
15.3473410080751850	-0.2474251739281942
21.2404479051132820	14.1968497609021020
20.5941104499908750	17.8141742501353270
20.1731526072391350	22.2458139905408670
19.7610661572786980	27.5572845717061160
19.5801312998423820	33.3972242407300750
19.5685530156160650	39.9261546172366120
20.1011990803984160	47.4716152060817010
20.3831628179235550	55.9327478627830740
21.7589744642562940	64.9139006939123680
23.1776406163462950	75.0811430985162930
24.3957624669232090	86.2821808916821170
27.7665571538639360	99.0294809419768430
30.2057528013492310	113.6985005315157300
33.3784310857970680	130.5776236336352300
36.0859330970690240	150.9784213440149200
42.8112906447268030	173.1152109444420800
42.5651363261508000	199.9358321886411700
47.9475163657640020	232.4159009727137900
52.0797402737209150	269.4586963237174500
57.1709893220986420	313.7472479016530500
67.4444011309525710	363.7152323953251300
76.0092511846986550	423.1049960885540000
85.5688706829394330	493.3257292976024400
101.4012684652130100	572.6657858276266800
120.2179830258188700	665.6425338400345000
147.9806248884998800	775.0982691038750500
183.5983124056515400	898.7086873753659100
224.1164894354828900	1048.4507778599893000
282.1216738204224200	1213.0754305300379000
355.2474160497641300	1399.7703491160034000
441.7919366826164900	1613.2588576493927000
558.9407504300287400	1856.5400237819749000
841.9910402331647700	2068.6551429379501000
1062.3414728726207000	2349.7529897014542000
1323.2284028178101000	2646.7034883983852000
1637.8247843810320000	2954.7709618135386000
2016.9741639057479000	3280.3725671989932000
2461.6265015749505000	3591.0970488544394000
2978.6513545916105000	3893.8552868972320000
3567.3145930658461000	4170.6141505321384000
4225.0017411289637000	4401.8734614643226000
4927.1064970439174000	4564.6137688915942000
5651.0263778782228000	4674.5835700666466000
6433.6317890292994000	4666.7519715287417000
7213.2123569153391000	4687.0344893070542000
7834.4443944675886000	4538.7276155895770000
53804.2860420847060000	1736.8010014535535000
57797.4801740173060000	538.3310665321366700
61705.9656200743340000	-732.3959618552509000
65812.9600744528730000	-2416.8483184359075000
75146.7221664694660000	-8616.7075190299365000
77344.6291351214900000	-10234.8341463889250000
79903.0363199613930000	-11812.8231074078300000
82440.8603219616490000	-13523.6479763458080000
84826.2808348985850000	-15127.5539304286100000
86892.8886544847050000	-16745.3972187784930000
89294.1944232745010000	-18143.6801664030240000
90630.0629202889250000	-19681.4705941009160000
