7.8251147336027058	121.9374198917198800
18.2875868946098730	95.0011698995370470
13.6254001455022920	85.9719179373971370
9.5597134766616065	87.5948661608504860
10.0170267660933230	102.7583876232203700
13.6575081504722440	105.9257253121594900
13.7563853378625310	115.6271515413538400
11.5976763807836050	131.8484963517221900
13.6325087819076030	150.6250655829335300
13.8968129490710930	172.9284145874250400
16.1035057731339710	200.2725609870603600
19.9435604061641420	230.2205749303709900
21.6706986134323960	265.3669611137494800
23.7816402836767440	306.8960011720895400
25.9318333986588030	356.2727780793582000
28.6581615496655220	414.1865912282625000
32.7588384811571700	482.2616989935860900
141.7218666108758200	669.9013112168959200
165.1914669597239000	761.6099663182764100
184.9389389072948100	862.5095307483608200
205.3035888738968100	980.2670422981208300
224.4121440693679100	1118.8037547071276000
245.1767966938288100	1283.0117781101494000
264.2167155884859500	1474.2844648518255000
283.7463083657882500	1698.6056322556049000
305.5017577431202100	1961.9175738337467000
327.1623047061251000	2271.6794275203993000
350.9340933219648400	2630.1025389093766000
376.4338094025974900	3051.4202003154542000
399.8586865102817000	3537.8228417015844000
413.7616032720990200	4090.4440822401357000
328.6390564269982500	4682.1850114812542000
1708.4231237942647000	6403.8360444901855000
1807.5615340563093000	7119.8298653852644000
1909.5752778002143000	8098.3789891069664000
2011.3408763274963000	9282.6324851366062000
2132.1878116465427000	10678.4977969884220000
2258.2768743637916000	12334.8029685670440000
2402.7463459803885000	14274.0487141703820000
2549.0046009260454000	16505.5944088962710000
2715.5924202487859000	19164.4535352685270000
2956.6157593132043000	22236.7751470901860000
3263.4002477286326000	25710.1375314909600000
3618.8472997602425000	30364.8520312347680000
3429.9502607819531000	34800.4109428448430000
3984.8178247080477000	38736.4784963989440000
14037.6431357642400000	51936.8869809775060000
14438.8518071538400000	61066.5840235747310000
18862.0192884425410000	69577.1083295453860000
20254.4767403844740000	78501.9788492021620000
17654.3228574663260000	90019.2475248914270000
19660.8173368642530000	102817.1456684941700000
23308.7172385178710000	123416.6879533609300000
22732.1911484971640000	138072.8039744778100000
26650.4666419937750000	165587.6387241278400000
30409.3255483181270000	190907.3705512886200000
26810.3369600715920000	219367.6792935235100000
36614.8129742550300000	254611.6218109408500000
29094.3421059618520000	283425.1891539213200000
137781.9999853369700000	406684.7114879965700000
138850.8112447424200000	469970.6470320200300000
144427.3239322820200000	509855.6459070697300000
147323.3798240010200000	589434.6452983884400000
161641.6989298377900000	674659.4666000651200000
217503.6385531264500000	770130.7845015607300000
199451.7069255349300000	875025.2478598911500000
219528.4434904185800000	1040565.6468808331000000
288143.7173439072200000	1147279.8001458214000000
207167.9221461815800000	1371475.7320501579000000
354271.8995366891600000	1605574.5465893720000000
364100.3026669099900000	1820569.9883061992000000
424026.9974551720700000	2134038.6380131273000000
312898.8650998980200000	2619215.7096400964000000
1287008.6288078479000000	2083145.7841937749000000
748379.9390697034500000	3226973.7975849300000000
616717.8314510085600000	4589477.1820282470000000
1372062.5028985601000000	4030639.2906110352000000
1081918.2868658081000000	5158887.7676803116000000
1337689.0797630420000000	5102918.8972951788000000
2621599.6835064278000000	6651484.5863799499000000
2138963.8147510416000000	9030520.7631917670000000
1703281.2160106045000000	6295026.8767977133000000
406418.4791514006800000	8892773.5361677427000000
5744171.6792028248000000	7711523.9228768041000000
2023778.5596315465000000	8288967.9051083531000000
1550934.5905663855000000	10355984.8345947170000000
6966980.1761595840000000	14162631.9614880070000000
-1326863.9653971975000000	12693138.3773704730000000
13675002.3128548100000000	2172692.3856726787000000
11826140.1496631110000000	9904234.2448888384000000
8528070.6023502145000000	9491142.4231245760000000
12763625.6160071510000000	7524388.8602206111000000
13887221.2271236910000000	8250716.2139604613000000
21860169.8979258570000000	17496682.8363250340000000
19404685.7663911280000000	7115894.7100282861000000
16539424.6391689810000000	11295274.4771059270000000
11281940.5523954540000000	17764389.8978936600000000
23810258.3729017340000000	17886796.2412442640000000
31527162.3861932870000000	-497768.2338752313500000
36260625.6860270870000000	27553004.6943990890000000
