6.5700963549975118	110.8923699577290400
16.0233219528753000	95.3397849842550900
13.9799333918675330	87.8203301685944240
11.5070123082067020	88.2790791199477380
9.7476666875404625	98.5096393986019760
12.3858655384525860	104.9807719103572600
12.2441803126462450	114.8943548038111000
10.1114878334291930	130.8139298103098700
11.6717540222769130	149.8506077310299800
12.0472343116065730	172.3128039648277400
13.7205919952236320	199.3935097546003300
17.7444345494993530	228.5660402743739600
18.3940699610332890	265.0656337691999100
20.2004748317373030	307.0166345882474800
21.4024359855493390	357.3398093112265300
16.7621350994827050	422.5807569463020700
15.4932727749272930	493.5163831580699100
122.3416721863271600	722.4630577217498100
94.7480661760657630	912.4858692381698100
95.1012270318084920	1051.0507972843857000
78.5822259534218830	1192.4015278801267000
77.8847988869895720	1347.7319989968239000
57.4437723862764070	1524.3483647906271000
40.4197885852526820	1733.5234888541302000
11.9937600437236860	1983.6198561513768000
-2.8433227691079854	2284.3918300377900000
-172.6127081622703100	2505.3230422827933000
-261.0462226989373600	2598.4935149960679000
-208.8841185820444700	3011.8299270143452000
-178.2526764606660700	3475.8248614626473000
-144.5135083323124800	4125.1865412487978000
-233.3179949408635700	4685.4982611794640000
1726.8329580892207000	7099.1092923427232000
1927.1498959743710000	7793.1476373778705000
2092.9254417770649000	8858.1077725266568000
2209.9235133365719000	9964.6344695038824000
2333.9560051966464000	11445.6600787067780000
2427.5010421498500000	12992.4747337821860000
2516.6372352886387000	15073.8273162073240000
2624.4927348067677000	17480.1291498902100000
2718.2864823282534000	20172.9447472102370000
2904.8311901601965000	23731.8586263561190000
3082.8003262648413000	27375.9659074814920000
4310.1949130169933000	32021.4123853111450000
3690.0860317020497000	37081.1174107294720000
22623.1663471621360000	57554.6639718034420000
24919.0197622617670000	63674.6954260776910000
27118.6996730123500000	71362.1371649771030000
28878.0983835526750000	79744.5157976206970000
30458.0738460027610000	89742.1910261708840000
31993.4877058979070000	101851.7812364979000000
33550.8643221405220000	116475.5861416023300000
35016.8367044756740000	133031.2166369085300000
36911.9900585590880000	154539.7830188387600000
38430.0413566196000000	176755.5033864582700000
40597.8528707670050000	204347.1751809347800000
43230.5723584604640000	239557.8346601028200000
45446.6462097551780000	274419.8116589699600000
207229.8745381438600000	453225.0922522729400000
229793.5384924668200000	499458.3095369814500000
250006.7526492454900000	550915.7042452679000000
268581.7422951223600000	613163.1338445658300000
286176.4748430036100000	686670.3384248470000000
300242.6046783378100000	774681.5723477739400000
314170.4318598366200000	874581.1681144698500000
326484.3155596545500000	992140.2188238931100000
340791.4015571488400000	1132848.4959851077000000
356596.1339078061300000	1304413.5051735062000000
375572.5222830082600000	1519327.9132584778000000
374852.1560287523900000	1718700.1585385164000000
404399.6429658882600000	2025813.7854961783000000
446260.0151248672000000	2336206.6032835287000000
480156.8333322867400000	2587059.4257071638000000
-78345.9017390968070000	2686673.1946578282000000
310954.1347325323700000	3566097.3036980247000000
646085.6979187986600000	3841712.5168887200000000
935481.8242234673800000	5023385.4707363183000000
883921.7247382177700000	5532309.8775279503000000
1487148.0603769082000000	7235044.4093459640000000
1226285.0694454254000000	8333929.0212828685000000
919483.5688920030400000	8059460.5858623395000000
777755.1764987367200000	9345020.7097735964000000
1743122.0337517618000000	12014348.2378588690000000
2359139.9859478441000000	14097747.1182211360000000
2639384.4625257184000000	16375204.0145852600000000
3851235.5426600068000000	19317770.9042937530000000
5068388.4044273933000000	22169896.5140141770000000
6948708.9480216159000000	24666400.2478717680000000
-2345031.0832709917000000	31434055.1104710470000000
7008958.8908637976000000	34971544.5625681060000000
10252979.1998405140000000	33164202.6347171810000000
14393970.6708586480000000	41659112.2353723420000000
1647985.2327973743000000	46228848.6921391860000000
29989677.3934097960000000	53287684.2737409920000000
25044194.9108025100000000	54746629.1865084470000000
71264005.4818849560000000	59772272.6368393230000000
49638664.0220736340000000	58227682.1946851310000000
85621461.9978336240000000	23093596.5097773220000000
44983654.4426346270000000	65053678.9074411910000000
78252535.2752005460000000	30921836.4540521390000000
