2.7938569837451825	1.0331394413039559
4.7413960428439959	0.8015817881353042
5.6163319152212239	-2.3748959441682524
3.3150786128499541	-5.2469908154460283
3.1180498529916636	-5.5677501954322750
2.3005707565859272	-5.6475891396502620
1.3829833105969564	-6.5570341820953963
2.4416620894771786	-7.8507380176632715
-1.2644318643234458	-10.4734690018234780
0.3143787933952469	-9.6732644792743816
-2.6930938488497902	-8.5934806878799481
-3.1056057065874243	-8.9534004033803321
-9.8123022212395998	-6.4526720759355278
5.7511077036041938	5.2491927365547326
8.8429892625141591	-6.2405129888823083
4.7137074832805368	-2.5798432780639740
4.2068142597143217	-3.6947505307323976
0.0716725799307645	-0.1021925328303621
0.0664923772000602	-0.1768176868007437
0.0386774320815306	-0.1118646958204898
0.0417053294714330	-0.1095936302444611
0.0443842529277125	-0.1069242843166415
0.0446020777194522	-0.1015177350056527
0.0447555903503816	-0.0968282664365842
0.0446950724483423	-0.0901405064130250
0.0564175025731167	-0.0958919232877304
0.0596754831404194	-0.0922533138648739
0.0440064389909102	-0.0740108512507261
0.0500666052762128	-0.0735551942042604
0.0482541430664195	-0.0679994541175169
0.0494070509623659	-0.0646833593909736
0.0464911112480051	-0.0609013004439756
0.3994720149941169	-0.2754487037301715
0.2455673608591671	-0.2298125162299736
0.1427280733563822	-0.1621963638131140
0.0827526109795314	-0.1203145992251162
0.0471425562071084	-0.0923551894414830
0.0252158526883573	-0.0719321155791775
0.0090459279514991	-0.0617503467600130
0.0046825237025253	-0.0440463022624117
-0.0001977290757293	-0.0337206393769162
-0.0027143378310269	-0.0251420220287798
-0.0037301353300793	-0.0184116729881147
-0.0037176574776121	-0.0132840517147415
-0.0033178927869734	-0.0100497926505271
-0.0025895791548031	-0.0082051970128741
0.0324931661681717	-0.0061382734346260
0.0289965088473286	-0.0058717856086858
0.0356707656817296	-0.0059907816558663
0.0434409218321357	-0.0066986713228590
0.0500917717772278	-0.0072383028013575
0.0553690967584387	-0.0078464860481162
0.0595281574171971	-0.0085237737188567
0.0630713222313350	-0.0092622267240984
0.0659180646607299	-0.0095837419600159
0.0684876437033739	-0.0090369782789798
0.0702921306779362	-0.0098708479087042
0.0730471084014081	-0.0086022465237616
0.0750264630638831	-0.0092902580819836
0.0776005077564902	-0.0085329985779572
0.0807107833315168	-0.0068064587874466
0.0886056063292793	-0.0047424104677264
0.0966040788713921	-0.0013431005847653
0.1067928480076767	0.0005643494955604
0.1119011486266319	0.0019729914479804
0.1162658488362277	0.0021098277000317
0.1231868163737246	0.0024630235333148
0.1340521587713979	0.0025037513401110
0.1457835281649121	0.0013832806739224
0.1572029837952100	-0.0017982306077236
0.1722596612079100	-0.0042333889715579
0.1787709344781916	-0.0068958393147280
0.1799480443860110	-0.0103342995561664
0.1914583208264035	-0.0141761998321839
0.1946502019228155	-0.0166108745483695
0.2071442088422471	-0.0208814401241341
0.2172792199845408	-0.0242176026283814
0.2292439659702532	-0.0288330670110428
0.2258456275998542	-0.0305825458543467
0.2216202680938036	-0.0324180162653155
0.2165326509412660	-0.0320092416974933
0.2030535609819364	-0.0305701078464323
0.2252227874054248	-0.0364069027937682
0.2339735961763451	-0.0397271354960317
0.2529483785386451	-0.0453691463914475
0.2499719538268698	-0.0446883930316289
0.2558463752310287	-0.0464901150049295
0.2649965848963360	-0.0506077209129516
0.2750690816410298	-0.0518767528207484
0.2599562288961146	-0.0492635841167539
0.2485181833738666	-0.0466043754286401
0.2777441438974568	-0.0543222464611875
0.2860967020578088	-0.0562484831737030
0.2863638938167603	-0.0569391002327057
0.2835188145555468	-0.0561898657655699
0.2634391349538893	-0.0524362091484735
0.2986919937579088	-0.0603207067559935
0.2930928278561040	-0.0595714536566165
0.2431421596319457	-0.1289487355224273
0.3266511173069087	-0.2098274126825799
