3.5365936263019955	2.9455109260590739
5.0853969036256723	1.0255830428312207
9.3361396939569286	-3.6168598035687394
6.0676395993894943	-10.5035756871558220
3.1316091007107532	-11.2191536923935370
3.4561728657105704	-6.9995756382827921
0.2169329990118798	0.5823237599627871
1.7458536225723751	-6.8610300307853560
3.9684267435860132	-10.4869050135234780
-2.4525556288475059	-8.8373961903443732
-3.9482891332699501	-8.5396091824218594
9.8763941592366304	-9.2755971970497715
7.6352530864831127	4.1593291959147125
15.0680984081589940	-14.5782964915899400
7.8575283021013638	1.3081289808749925
12.4215445980107240	7.2314584408912257
10.9614041507477560	0.3130164695704684
4.0867030242355664	-0.5655840586312639
3.2182256421691018	7.0188025388197008
5.7459773802143994	9.2480639608541466
-0.9954164264866421	6.3007949301897348
3.9107301939192896	-8.3627550687748897
2.9575215149371958	-1.9683262601712499
1.8066065597236205	-1.3275937513948890
2.6944707127768823	-2.0841211872109326
11.7484850560112050	-8.8277600765805513
5.0873944052841331	2.9300533926935426
151.8914049792892100	-37.9133924383270720
293.2223927918153700	-78.6170132146505130
-279.4029963887235800	-513.1124842064847400
416.2938265270146300	-410.0181445864925000
175.4771183493891700	-430.8095141128270000
-238.5563348860532100	517.8041170299798100
-84.2464460998600230	180.9871866464489500
8.5614104023218331	-12.0255678019147910
3.0074094106916101	3.7419494311259780
-3.3875154811699080	14.7421431089815370
8.7162980277748900	-0.1407878637174454
10.1925254194460900	7.8185844869765599
9.0908321333838593	5.5193485121682135
8.9879519667618428	-9.1552027829991971
29.9443803512900180	18.6400758685619330
117.3635442071482900	3.6968955372114163
304.0075932394127600	-272.4973359300906800
89.9920292987104490	306.2762263995521200
647.3671278675856200	197.0253883719767600
407.3175267708770100	-54.3586965664284700
100.3371646659851100	210.6846430301868100
268.3954988851182900	-154.5939909837655600
383.8848541202173700	168.1548636472786300
331.8555383892305000	-171.6550183694119800
287.8826895377218900	337.3898769798150300
262.4354843409805100	-536.1800033565069700
-120.4474927789789700	-305.1651727987291500
558.0006269429093200	-252.7507965237339800
549.1784985995085400	-151.7719440849240000
417.8850726425013700	98.1119992263951840
364.3478025183188200	-512.0215413075360400
542.5459349423912300	-254.8781054600639200
328.7559804706605200	-38.4332667716391970
752.5441158999287800	-47.7272488587394430
1700.1720953318936000	-691.2308307033935100
467.0776845569877800	-1891.3912862297814000
432.5814474366979400	-333.0298938161201900
930.9790946087534800	-480.7467972005426300
1622.1657852522621000	67.0542657857644290
1911.8764716860758000	-1244.6259017270529000
1756.3558641311147000	-777.4030776457085500
1246.3086396921829000	-1769.9857998861116000
742.5976316432758000	-4876.8127511299936000
1582.4404225435730000	-571.1716191253432300
7203.0390902042736000	-1678.4145187014997000
6966.8615325163419000	-820.5239730540110900
5147.7829358156632000	-2431.4894434879729000
3299.2762443571323000	-2568.8092107905391000
11190.4620460461610000	3642.3522608578928000
4315.6857403873937000	-1205.6470304772051000
2026.9180311825319000	-975.3993597683014500
8961.9107085127544000	8024.4650652972168000
2537.5031371226728000	-679.0609694559419700
4956.9719617766859000	-585.1676941543948900
3876.7734040196287000	-2818.2466586532864000
654.5289002950645500	-8276.5250858305571000
3547.3175928566957000	-1359.5035398549037000
2718.3132991099783000	1017.6768707228157000
1465.0559544523951000	1838.1037544227900000
2772.9254417267971000	-2113.1424217539243000
6722.5180594906633000	3418.1037733510252000
4549.0406900096450000	-13008.1673389806600000
8310.3835128083902000	6385.6275360607706000
8964.0935781602402000	-12384.6734652500730000
6603.1841235409865000	-4523.2524176434363000
10352.9346084256300000	3007.0809999660792000
7317.7312605931647000	2824.7160758096061000
4251.4657016623632000	-5256.0964475788869000
7740.2763729318631000	3562.6895732716639000
4604.1049545413298000	-423.3235064609843300
2502.1017708277786000	4169.0371978202966000
5503.8258444375188000	-384.7017826042931000
-44.9541070086500410	-1583.4878926121662000
