3.1570649249541343	0.5831765636234594
6.5088096775357682	2.8160397405446207
11.5997726932334860	1.4272891963983825
5.5286160691850812	-5.8394139781953287
0.4935174125206738	-0.3800895279278370
3.3041840673350804	-9.3557221479974206
7.2151651918938651	3.1017220661696956
11.6572576403192920	-12.1491400997511130
0.2180346100173804	-8.8339871140791644
5.0674837229030159	-5.4217760157093311
-3.7457033044380195	-9.0671640035360070
0.2762109905442162	-9.5269985289572592
-0.9487218801221040	-11.3366560958897490
10.8727563683001880	1.0380080994024332
8.2534515261446320	-8.1718521897399388
2.6974893557719284	-14.8732171579138710
6.9472205631571953	-13.2745311072705970
9.8984713423322894	-15.5246950132331150
12.8538243924981380	-15.6516576211654460
20.1833356643189820	-8.1397312814498353
17.4690375251518970	-14.7965289203825390
33.3680405387353010	-14.8027914293089890
29.6096063877597080	-8.2910505114466666
28.4422905626679920	23.0674774167938670
50.7596095523519390	2.8086549106884826
41.9215469134713320	-8.6917298878920093
-29.8508420846571840	-35.1926985598092590
2.4998540173055162	1.4711570125874787
1.3385759612450518	-0.4526077309604403
2.5987288556749242	-1.3554248638611324
4.1966492056211937	-1.1995398778205484
0.5967686655910791	-1.0235213705242969
1.8620372017469089	5.5322711861561933
2.6446615864565071	0.4319850379169321
1.6299701889880160	0.8580792354319462
1.3149654033438043	0.8366921244419617
2.2462066582421913	-3.0268967455952969
1.1266223991712567	-0.6297295319285711
1.2779090512593299	-1.0035588481120650
119.8000981307232700	-47.6626139323063570
129.6104442300358500	45.2244384098332260
107.9812417540685500	-281.9687274715049100
208.4152911543880600	-347.8136918147999900
523.4655180670935100	-529.4215919405331800
489.8651146433258500	-823.7142855181081100
826.5057904467456600	-582.8483215072830000
507.5277649532749300	-1233.0146927489045000
696.5477176367757000	-1088.1709288340128000
-82.6177142583838700	-1314.9373059210698000
1110.2075931165264000	-1270.3504420825209000
-811.0131509385719300	-1554.2546730621495000
1273.1215280303247000	-965.3220741445248900
1763.9407689026502000	-547.5773822842102200
492.0381243800465000	-1739.6471803515619000
3190.3547513542812000	-1843.9299784082198000
1095.3255064247148000	-1760.5996453609002000
1178.8041444259670000	-2044.8380405269734000
2727.6200885825524000	-812.0651494719875200
2090.7616121289516000	-1354.8293773184323000
197.4979510750516700	-2461.0047739905190000
1846.1673894824733000	-69.8171633770564740
1260.6891993398315000	370.4031412136511700
176.7918793027040200	-19.3422014054642980
126.4465198380939200	-99.0726076329787590
66.3440727645463680	156.1602311007687800
174.8990059771243800	-100.7832968633585200
213.5509217560450600	35.3436148349419170
261.4381226473376500	134.2447133335316500
13.8733451725222810	-226.6828373999935600
12.0731495187550930	-154.5309546561813900
321.1738393344131200	57.5456217157998820
54.2668294898737500	-99.4474049106953260
533.1047550959521000	19.8652066567519900
548.5200686410055400	-135.5161483423979100
95.3641898629806950	-212.1537233952484200
-21.5874048323443650	292.4078086376454700
273.1685188336150000	-379.7933849325147500
490.2937321649561700	-37.7423729204383560
-174.3803158607451600	325.3274079359347300
-47.2186154518007940	-362.5885486706114900
843.8998742852203300	-173.9163230581036100
1348.4153756919068000	-149.1448206306503200
251.9805185584824900	1224.2704046396818000
594.5779774146151300	-350.6114582529680200
-504.2434562869899000	-1397.7804625117603000
886.8133151671214600	-30.6246681535603040
862.7474137914680300	-386.3151960566827900
1315.1445977670219000	-151.9094993605659700
453.4372140707266100	1072.4131091850272000
802.4802406889423300	157.0646752231004100
1006.6443037178190000	679.4793856750197800
957.8263780446334300	31.2542708901559900
616.4122684238030800	903.2359818488619100
251.8085850626787000	-649.1559929587678000
699.1717463151451300	-78.0878631944591750
1087.9780292946518000	-897.4967711782755900
361.9359861002972100	-1541.4102418956886000
-201.9902973307235900	1048.8089901834596000
809.5234610338723100	-69.2893611388833220
808.2452581048468100	325.5327860213781700
