1.5705472203728870	108.4082514066223100
10.4975552920052310	91.7256926100472610
9.4114665004076556	85.8844984143283340
5.9228051572335545	87.2678779005206740
7.8461411110516055	100.5358748761788700
10.1744956186449350	105.3523151807534400
10.5820938861397010	115.7758195465842200
8.8304089416825793	131.8439713564850700
10.7989263661929500	150.5244015373926600
11.1731553101397890	172.8033593070839500
13.2867961702401360	199.6986091729239400
15.5056394886887910	229.2098094772531500
18.2019632267292550	265.5383951532288600
20.1833446720582760	307.4837701266444000
22.9101592533727430	356.7427270103203200
25.1223266837106150	414.1596292321538000
29.2658150861111820	482.7475862592673400
138.0010914290979300	672.8076205839433900
160.0627532327106100	763.1060323012837900
182.4938983162494700	866.1881619495749200
203.1043691238876100	986.0121505605209200
222.5813412045079900	1124.1801589013387000
243.7996043539757800	1286.9213106981647000
263.4665692711067800	1478.7667782406752000
283.2720458327792100	1703.7015799797432000
303.2825193121148000	1967.2260572489772000
326.2826713441054900	2276.3642033838960000
351.4531264345317300	2638.3192485384561000
377.3919430161705000	3058.9352178148793000
402.5495333107278400	3547.3892512243679000
420.5039241846398600	4107.4967243876345000
309.4453124575705400	4768.3116616846237000
1699.9552469669961000	6365.5005740079941000
1799.3720845331497000	7109.4177522332302000
1900.1667148666652000	8097.8373319201473000
2011.0326125432680000	9284.3051053605759000
2147.3187654539133000	10709.9835267645520000
2258.0967647670623000	12333.8888287130670000
2394.1815835352818000	14277.4139169209120000
2531.9603667541119000	16508.0466559370800000
2731.8087731613105000	19192.2595406336190000
2919.0883392841411000	22301.1136227430830000
3174.9305580555897000	25873.5030689313350000
3469.4150021756204000	29980.3946762277920000
3891.7624132347005000	34657.5936136534580000
12503.2429741625130000	47622.4820896822490000
14068.3389781187740000	54382.3947863450230000
15958.3885961293220000	61875.3114704960240000
15563.4502399067100000	68532.5419676092280000
17475.2283228774540000	78549.3587873273060000
20826.5369202144900000	91822.5365853706750000
18818.3152597136500000	103889.1935320599000000
22842.3219815135160000	120105.2576240440800000
22154.6603353525640000	139905.5562466886500000
23327.1397688371140000	162744.4315124930600000
24957.0582270302070000	189689.8767315905100000
27944.9660265174390000	223773.6639861975000000
28413.2443347421180000	252513.6111094025300000
44114.0461051387680000	291036.9706464940100000
131373.9619100597000000	401671.5291221126700000
134230.3054691686100000	446870.0295827940000000
154224.9028547798500000	510562.8496357364900000
154910.5183764478100000	577251.9348046442000000
170151.8390376690900000	690317.2433225703400000
167420.5152161222600000	762349.9749803823700000
195461.9613927980000000	878826.0629258313000000
177963.6039528904900000	1032064.9133015347000000
228214.7324780535100000	1201507.6918442086000000
231935.2127208525800000	1404691.0457115842000000
264950.4952746470200000	1611219.7828278346000000
299920.3239942496900000	1851963.0699987812000000
259227.2794624936900000	2198249.0394303999000000
159598.1439291282100000	2566658.9104260327000000
240244.0866056482200000	2504000.4027678091000000
288576.7414481959400000	3339099.0544153457000000
16099.1456946114490000	4018408.9777911301000000
651892.1392108177500000	4465557.0507325167000000
233190.7571076081400000	5281067.2298644297000000
1102105.6970709367000000	5587696.2748816088000000
1226864.1269072555000000	7307161.8058249624000000
-321796.4509250394800000	9256422.2800079696000000
-312615.1191069475600000	11485859.1468930340000000
1126850.5675249260000000	12089129.8402435520000000
883611.0975851626100000	13740565.0183503910000000
1715351.2156886649000000	15656647.8261811250000000
2478450.5709131719000000	18562760.8535862010000000
420671.6419306392800000	21056761.3493547890000000
3179904.9771877672000000	23404329.3216996680000000
-4884921.0816745032000000	29088843.0196061510000000
2220752.1150860032000000	32413955.0405508760000000
6549045.0128508639000000	37391698.2843008490000000
8542308.9079009350000000	42556668.1405433490000000
11203650.7254925890000000	37712076.9311646450000000
10174271.8993669950000000	58902379.5559434370000000
13911344.5242442730000000	73379097.9286197720000000
-20812434.7604284140000000	83073182.8851711300000000
24671979.5367395390000000	84994158.6419499070000000
42834727.7828513830000000	130727677.4947821100000000
37988718.5294604820000000	117580203.1320648900000000
21169731.0633209870000000	157925685.0952906900000000
