27.4888239383926560	4.7754651906705448
17.1216063992289770	-2.7223903391171875
12.2540141945795750	-5.2292516612204691
11.7176002696800680	-5.6971597513000640
7.0579450102304762	-4.9594519354829663
4.0253789130736530	-6.1715477549178424
3.4512181866324791	-5.0872331999871401
3.2305683749803200	-4.0990954758074905
2.9308972716168267	-3.4571661134856124
2.7338836089252654	-2.8859480340075261
2.6031413537968993	-2.5202884599936586
2.3385499359560300	-2.3000782965610016
0.8351113061663564	-1.8359004347847983
0.7434834741915689	-1.5938810401493708
0.6597454622578257	-1.3751028914491064
0.5914188242796152	-1.2175697847883447
0.5710937629337726	-1.0251710081504757
0.5377554739270344	-0.8924481020154315
0.5020902146114050	-0.7738105143065612
0.4768988288289019	-0.6722468265252001
0.4534840722866522	-0.5840871921834085
0.4354055381062654	-0.5061660946631699
0.4201184874141428	-0.4389649349028245
0.4072114721477051	-0.3789925919312081
0.3990206639706966	-0.3292329937505245
0.3915926449967331	-0.2863718226510195
0.3836663648038348	-0.2497491665622559
0.3761770062026871	-0.2177767071011942
0.3691210961002938	-0.1895629061557921
0.3618703506712998	-0.1640400975057005
0.3506625448843480	-0.1375983913807567
0.3431596242289692	-0.0977928655850015
0.3889614150524982	-0.1130943696973307
0.3661491801309228	-0.1033614165499064
0.3587864945568370	-0.0909181417541165
0.3544029407040537	-0.0807116591934781
0.3513532596031165	-0.0716146057531801
0.3360666342757254	-0.1622635090504248
0.2264329644155365	0.1189285803742450
0.3451899575408689	-0.0520335510495206
0.3423868063301280	-0.0457563880130646
0.3409417474109147	-0.0405595492989760
0.3389347325418060	-0.0365930836681198
0.3373074074744196	-0.0325200290666883
0.3368056981497504	-0.0301277189749407
0.3356174422820697	-0.0267264909540611
0.3351550203264115	-0.0239763646361819
0.3333278746222549	-0.0228796300889880
0.3325590032542014	-0.0206166685123632
0.3351849170410426	-0.0176075081352150
0.3363827182868552	-0.0183098499975640
0.3334609516161026	-0.0169507825397469
0.3320764662870284	-0.0137496882614662
0.3314093246758081	-0.0124930813587298
0.3358541023873193	-0.0198235908285205
0.3336995604796881	-0.0121919716388379
0.3326310421121797	-0.0125279672807793
0.3325576193079601	-0.0123808893428784
0.3358895198906959	-0.0055832901880842
0.3398475442352809	-0.0108768244213409
0.3349406513456216	-0.0120733711744702
0.3297001262036605	-0.0122568335837253
0.3365530599372377	-0.0038466324084732
0.3336798534393266	-0.0087100339110086
0.3385825352532539	-0.0118155708434659
0.3429172380431912	0.0067050131614891
0.3936367372283673	-0.0041363768530912
0.3551557380731208	-0.0339146525979500
0.3291864403062699	-0.0289199864595810
0.3290991777515243	0.0106948718092462
0.4015291066336565	-0.0291688383948937
0.3651502158793514	-0.0229979202003408
0.3258137104937201	0.0238308477008047
0.2414888024828890	0.0121772842548508
0.2441694293784706	0.0151561205988563
0.3222557116280794	-0.0117265078673235
0.2447011183148879	0.0129005870113561
0.2569704424731095	-0.0028554471587624
0.2772659045864893	0.0063186415057764
0.3057538936491636	-0.0724318830054764
0.2823429170578869	-0.0588379418844577
0.2598355875680692	0.0465123258775439
0.3151617132733559	0.0063741951535823
0.2220628940534322	-0.0670542355067650
0.2720387485635682	0.0588317326377644
0.2533294239213373	0.0615137770128937
0.1947458188584100	-0.0358060131229397
0.2639798612321842	-0.0715726741871419
0.1197906956282021	0.1044452865956376
0.1628727394546916	-0.0559371574639989
0.1296654713236504	-0.0579485763810571
0.2231079491776784	-0.0298051936721307
0.2914396065624430	-0.0016954748669689
0.2940724115633427	-0.0046182928030223
0.2953624307406898	-0.0033379590839279
0.3040571159105289	-0.0042724751958672
0.2980258414977089	0.0025664313116666
0.2947459048034475	-0.0056557537724865
0.2963833860273150	-0.0002326929856090
0.2812042826495590	-0.0064748939346931
