2.4454688747414206	0.4982069378866281
9.1527486053696467	1.2595505857523506
12.6817889550036520	3.8526737852163331
-32.4753553659805410	8.7125803707184222
38.9220630390994490	18.8082399653286780
3.2179979536488239	-8.0655252961400627
26.3258324310555880	5.3805359142497213
24.4702358903880290	-8.9827731589779791
6.6902922611996321	-8.9961149138092882
-0.9464107942443835	-18.4591587440101110
9.5177671297265061	-0.2109959579772227
22.9612649817764020	-33.0687695738669380
6.8399547555441282	-26.8838249330650680
18.7073005741615330	-8.1245898322667802
-13.3578360793145880	40.7858690168265880
25.0768570525446040	-38.6803597492648590
18.3678614638412330	-3.6378626467145172
8.5412249068284165	0.7758403292293675
-2.0662405646547075	-24.3836910718092810
6.8466139525073251	3.1537882360487259
23.9109783478686570	-37.9129329210931230
56.8361827486331140	1.7307280899226938
19.8463095935435910	-2.7900661172413241
81.5337086480359260	-45.3378802322716300
95.1879442154828010	-59.0472832914573260
-17.5946228233400460	-163.6002113515150100
-21.5307991844786780	-192.0925509858447800
-25.1535877250647810	-223.0819848699082700
-29.0247252385430700	-259.3826796543953600
-33.4431626448448470	-300.9981938486860700
-39.1818269873539080	-348.7012679192363300
-45.3297142453360140	-406.4326197049310300
-53.8244721817258950	-469.0031317434796800
8.9501540722544330	-523.4928976713603100
-56.2006238764242100	-623.2262289114228200
-87.3836153320980740	-690.3912540163007600
13.7574927371586710	-812.5649985914770900
-50.0430192759700960	-976.5547473832444900
-119.6981729816333800	-1136.0334271473798000
-96.5901586159575200	-1236.8631131413222000
-254.4358593968089500	-1504.3602798917871000
-280.5616785323407500	-1597.5356971212109000
-212.5567703854521500	-1947.1103433901687000
-486.3834750384977500	-2414.1351440768349000
-170.7721433399203800	-1669.3876711989674000
-392.8130596238141800	-3088.8164083707525000
-658.3414475300445500	-3713.7281647893042000
2436.2613000687852000	883.2076012146262700
-609.0480050579431000	-3210.4924117924597000
-1557.0856072364215000	-5660.7021916182193000
-1550.2500989022653000	-6629.3454236010939000
-1630.9173226723090000	-7728.6277492259496000
-1933.4968827700609000	-8765.7126587301700000
-2057.5036254114557000	-10159.1837738205980000
-2339.0254863158129000	-11745.3777682726470000
-1607.5887612296619000	-13741.5986075539260000
-397.2184638027412700	-17238.3270156269210000
-3493.8044806864668000	-17856.2573667563920000
12176.8758963429610000	-263.0167219598218900
-3789.3723584233494000	-23914.6241301431290000
-4345.1097047625426000	-28346.1208746774100000
-17431.8732713240570000	-45383.2933434749650000
-18335.2956215539960000	-51776.5421922603490000
-19756.3372090407570000	-60115.6296546983790000
-21653.9179375882670000	-75322.2724549665580000
-32665.7772127140560000	-79980.4313202303160000
-25552.8159518007340000	-92738.1345890019000000
-27164.0526952873880000	-106365.8909334075300000
64405.6590479875090000	-156082.3510878272100000
-196361.4672066437800000	-201694.3369091453500000
-35435.9771667729950000	-169931.5893334458800000
-45070.7496506230960000	-194773.2842226484500000
-42097.2851713203560000	-222642.9360136652800000
30728.5867837912230000	-433956.3200286581400000
-391337.2823068010000000	-1145051.9396026707000000
-228213.4310646120300000	-439451.1620955318200000
252997.4510685055900000	-579896.4283361829600000
-256029.4422900233800000	-586333.5234227734600000
274919.4510709903600000	-957786.8754923860500000
-330613.9271717512700000	-754623.7676797001600000
-387271.4987669551600000	-1016115.0907242132000000
-260569.3380464681200000	-1177237.9336168757000000
645639.8331089629800000	-798853.3791731587800000
-649631.1279237070100000	-2265421.8882652307000000
958786.1214182712100000	-1311429.3778702519000000
-582734.7496052478700000	-2161670.8602245590000000
-746893.2952742899100000	-2062160.6801315460000000
1591443.3029090504000000	-2999940.3895361391000000
2718587.3461694703000000	-1069592.7048778392000000
1809467.2203761847000000	-3183875.1266878815000000
-1540781.5719452288000000	-3830118.6328946948000000
-5118334.8143371092000000	-6711714.8875348512000000
-1776118.8973033007000000	-4976106.1520796260000000
-2130088.7250359915000000	-5612194.3481800100000000
-4106366.3004241283000000	-6017940.0621785615000000
-3488546.9102477701000000	-7374420.5164797343000000
-3533885.2076923139000000	-8832630.5822792705000000
-5517255.4089830006000000	-9335540.6047120970000000
-6967811.6926321061000000	-10959204.0663207710000000
-8899833.0513694696000000	-12308846.1445607000000000
