6.2296903018401304	104.4972987315597500
13.8483080580262690	101.6981241475651100
17.6376684175874880	92.1101653072282570
17.1987673786414950	94.0215930439282910
15.9850285270960770	104.1577142897877500
19.4111934288019010	109.7856175077734500
19.5323723659208670	121.3815952212124900
17.4469283174437920	137.6907031999056400
19.8864875340590250	157.9912427768944700
19.9822913915546150	180.9167447339597700
22.7327846087364270	210.2419460646012200
26.9136893841612950	240.8862843045018800
29.7789653287230320	277.5239554674628300
32.1456303888200450	320.4507588705768100
35.1979760567921720	371.3072344285461100
38.0524709316401370	431.5523773562634900
41.7948500005996310	501.9682687603004200
152.0541094407689400	705.5898883779535700
177.1739782692939700	799.6979857993428600
198.0205129713509400	936.9154611239580400
311.6750215992923900	1061.5147870971357000
101.3799416738226900	1150.2344738358329000
322.9571961952867700	1146.4978472464484000
377.0616193999817400	1334.7932199339816000
165.8144266391323900	1721.9905805584126000
335.4595569807489700	2037.9254944799261000
533.7515385726457000	2226.8461578568845000
385.8122941767690000	2726.0870649087483000
417.1796454815972800	3162.5465684142300000
454.9727758887826800	3660.5901151357721000
463.3094173265083100	4234.8210574486220000
338.6792753915478300	4857.7786327546382000
1878.9332447295988000	6764.8292227483034000
1989.7863828560369000	7468.8403934947573000
2043.2959481491766000	8470.1867031366583000
2230.9387485645220000	9661.9118279507857000
2318.2128605147977000	10974.4273855091980000
2521.9834031454106000	12806.1302617820420000
2684.0731696664770000	14794.8625216091550000
2883.5972121590239000	17099.3104046000230000
3144.4951424281617000	19853.4717784634090000
3283.8809962320129000	23026.2655298158570000
3645.8072276005855000	26779.8039167858990000
4175.5536640794653000	31108.8954965311130000
4624.9327120551361000	36081.6929080640110000
15497.5140233506240000	49050.9552294607130000
17066.6144890851250000	55447.6783269658920000
18788.9223961587850000	62645.7803423445950000
20308.8088766937070000	71582.8041208138460000
27811.6084897878540000	-2345.1581937853762000
24668.7770697267410000	93543.8300344458110000
26398.9985488145390000	108043.5774156539700000
29673.8610621927870000	124162.2052214431200000
33390.2514532760470000	143920.7160049346900000
38180.6268464794120000	165203.1980571919700000
43128.1793641640400000	190061.4672115968700000
48579.9253561978550000	221133.9398055901400000
59633.9646115200740000	253156.3068742672300000
63156.0110316747380000	288925.4549591239200000
186621.6327452568500000	402056.2695274991600000
222950.1326421574300000	471128.9592540391000000
232593.6566736600700000	507698.1544672847400000
255670.7464051320600000	520292.6488792082500000
274759.9220236461300000	579371.5280473789900000
402013.8408634985700000	782926.0028576664600000
446693.9465787991600000	638348.2431277295100000
501720.5760393825500000	785641.5121152583700000
363678.9122796650600000	776735.9113224840300000
211389.3192714392500000	1069876.7125771805000000
626639.8462172071400000	876953.2060797035200000
339258.1429878235800000	1193329.8815917587000000
825682.9970132204500000	911546.8414789207700000
705415.0143989294300000	1166903.8732857055000000
1001400.8288108273000000	477894.4072534359900000
1181059.9059147201000000	890717.2232088655000000
1025084.1122368668000000	1319326.3542869710000000
1247673.4635078113000000	1330141.2190395610000000
1459178.9247851456000000	1528444.2465714761000000
1589397.3445938469000000	1693367.4968519432000000
2530630.2651815899000000	2010303.0953952926000000
2713196.6043600435000000	1050408.3047492614000000
3224513.4891734598000000	325661.0309266130200000
3033981.0561916265000000	30925.0441942331490000
3393911.5174047598000000	-320789.9218150139200000
1676998.5308540750000000	4484162.9804165065000000
3100349.5382659086000000	517686.4014983194600000
3390944.0741359005000000	1798644.4689829308000000
3121631.1036561970000000	1035450.4606280796000000
2475621.3089729976000000	351039.5619522169600000
138118.3223040662700000	2274721.5977481958000000
2747307.7478919053000000	1397040.3469329642000000
3177224.6850380213000000	-990193.5628151339500000
2694331.6847303715000000	-999704.8970060601100000
2992356.9936362710000000	-53579.2984537258890000
2811261.2740610517000000	560512.3858754483500000
3156835.2370229485000000	910848.0795972659300000
3413170.5692756991000000	1622971.3417210889000000
2676505.6261906098000000	1942933.2136685315000000
4882878.6774275517000000	2788430.7877872954000000
2942789.8205340654000000	3203502.9591001109000000
