21.5894939554864140	12.4467736217221920
17.1954354489515780	-3.5031506279051174
12.7008871118719960	-6.8230332100304061
9.0337934965082951	-6.2190214920105591
5.6062659604459313	-4.8112763639442333
4.2127115958646826	-5.2460035116074044
3.1275352368363860	-4.6630940659019169
2.2965600631716665	-4.0164882427211452
1.7352468284318552	-3.3731159155082637
1.4725169989171270	-2.8351355479898843
1.1728334094761423	-2.4621311315685288
1.1815151895142617	-1.8969051179531791
0.8402702918204801	-1.8703632260622123
0.7188685414632520	-1.5827927988949133
0.6408045995357070	-1.3651710136525232
0.5837932663413098	-1.1696481360622091
0.5514297182269609	-1.0205776156767346
0.5206715312901571	-0.8824029519326164
0.4898844758246770	-0.7654796695784986
0.4692954560855784	-0.6626728715715173
0.4507581880975420	-0.5734842218547008
0.4353327103683115	-0.4959248134269868
0.4246855416115909	-0.4309209153677356
0.4146823972282424	-0.3795167170004568
0.4060399988947794	-0.3312040763763430
0.3989146384068992	-0.2892377054698636
0.3911759098257115	-0.2535301704394112
0.3849254227477910	-0.2225681222896666
0.3778711192248246	-0.1943455415162013
0.3710774407074537	-0.1694675872144288
0.3539604991608175	-0.1346207679194430
0.3505194543530242	-0.1035785909534794
0.3846538254608968	-0.1012763447235305
0.3709996149974990	-0.0921626402181313
0.3689554325896552	-0.0794713186310786
0.3658447983206549	-0.0674241574973082
0.3688813292009128	-0.0601823765744881
0.3568025175956419	-0.0598383082298141
0.3525290224634932	-0.0540289310620610
0.3491595744464255	-0.0488205250183273
0.3460978211192536	-0.0444576502624705
0.3437614196908223	-0.0402648050542382
0.3418646130417583	-0.0356535276006164
0.3442352887925459	-0.0277035068902812
0.3476432287097112	-0.0241272950574887
0.3534763611458910	-0.0217509843009011
0.3443511345942346	-0.0231506979106092
0.3370969834571592	-0.0237502124755343
0.3351893095614280	-0.0196157779961880
0.3434266758214296	-0.0174252756983821
0.3449826103985909	-0.0139401510653867
0.3465379185882506	-0.0194067939277949
0.3295433464216126	-0.0217561038970844
0.3241941264868309	-0.0131393478992597
0.3293343405552022	-0.0130435827925302
0.3420689578088090	-0.0109704314826018
0.3394297122233259	-0.0104355428778511
0.3304069454803445	-0.0096366806699418
0.3174411872603813	-0.0161533768741306
0.3242134181304983	-0.0090724902263223
0.3322811989536829	-0.0156924159370628
0.3381588442900402	-0.0137227680080350
0.3363622315246167	-0.0089722889120928
0.3167821913964451	-0.0140989274505081
0.3144379484661210	-0.0077275030612965
0.3199753122771357	-0.0128017375557799
0.3296490437200140	-0.0124530512939148
0.3243785257919416	-0.0048209019992462
0.3149405662200859	-0.0149374916413542
0.3083028347914859	-0.0069316457784103
0.3050189414798324	-0.0117843108292052
0.3186514639205142	-0.0125197581480844
0.3064998059677686	-0.0174703570061416
0.2206660861022629	-0.0942393308436083
0.2961827825842593	-0.0133732884376085
0.3347179369255906	0.0078710941696824
0.3003382687873806	-0.0122475489063990
0.3036947167915608	-0.0079985496529481
0.2886380102608651	0.0016499611613832
0.3069205110050951	-0.0263513190284397
0.2981307473535471	-0.0307302874988917
0.2813760321153812	-0.0224972247698758
0.3309604157598106	-0.0457131271304725
0.2536600497914596	-0.0158039236318305
0.2909205524767660	-0.0096655696295177
0.3041406140677830	-0.0485317279814141
0.2961502768923552	-0.0004143704801833
0.3192732683747929	0.0063096737987486
0.2323583321930739	-0.0187370477138279
0.2392553052158804	-0.0928845098536279
0.3128375346010429	-0.1317177357028999
0.1698489969173030	0.1170281629484585
0.2155405887565092	-0.0007092666720775
0.2073806994834011	0.0984462265446255
0.1770447607837204	0.0570601570705407
0.2324360881869979	0.1898451449329976
0.1951592608558184	0.0391588921302469
0.1870431399868727	-0.0207583492834388
0.2119845259491369	-0.0583557830725455
0.2128217536669680	0.0183651629131486
