0.7813909611218197	2.6068950743679773
8.0373566097860394	6.5757129793680331
12.6321146015144490	1.7516545070279668
8.3613872025903646	-12.9634399875121370
1.7894482235594951	-6.8090984437864508
1.4604320281596368	-9.7697506932177447
-0.5781786209691944	-8.8435474093101547
-1.1247846045937870	-10.4502379801769290
-9.5002404672587932	-15.1527589322128050
-2.6287063338901246	-8.2077303337898595
0.8888313908105459	-12.1525783619066980
-23.6831391635486770	-20.5304869837729380
10.6820811176097550	-19.5193367560534800
15.4492114014539170	0.3863520449891297
3.5176523786369827	18.4780472552628620
15.3825977572734270	-8.7845612184499320
18.4039786060469200	-0.5104004250944264
10.9991125110626840	0.3760512091075727
0.9240456419694861	-3.2709719974834708
5.5661694122091907	-4.8345305795909965
13.3329013188587440	0.5190917618424937
11.3386040466774070	-17.8913435923071800
11.8061356001251580	1.7752489363087702
2.1324503636568366	-2.7500379764692413
6.3679146005081400	2.8807488707729769
36.8250171692712840	-36.9375742948479060
-10.4995238724466500	-182.0859686769151700
-2.0301776157996314	3.6562644432657789
5.5585832496424477	13.3133218520897930
-27.1744654326080020	-290.7215585531856200
63.6215217439979600	-144.0008101117502400
-42.3630373893471410	-420.8037689508419100
-45.5948069813283180	-495.5418128636150600
-59.6195107263878800	-540.7956210570796400
99.2742153041860720	-486.8158130455506100
-23.6275487930395300	-668.9500202349585200
-94.2905606796460490	-814.7301113766515100
-80.6744384674928480	-951.4956634264958700
24.5017550260341930	6.9184481761750405
38.5392233137611910	-3.4603883913901359
29.6776467599924770	-7.3150160107557829
28.4278599861921220	26.3386199473834420
455.0643839283226300	-216.1020773897333500
47.5678742358282350	37.1811884701238780
727.7773315196158100	552.7266447531045500
186.0083100687215800	-117.5648284278088100
1719.3603345539261000	-2049.1544545127304000
314.6328169725213100	-1149.9098231265850000
91.0958254491990260	-33.8435347743415280
196.1018707637155100	-1631.8178539334936000
384.4493059925525200	55.7263779311705530
83.2295855927843750	-27.2761495020914920
248.6559029883311800	-77.1482919706679130
701.7197322525316800	-784.3995802519215200
67.8167604798909170	-14.3251220216054630
446.7821660506326100	-48.0745721739986960
916.1308915884611700	952.4638218467998700
900.7768991474846400	-838.3583572331668800
87.5733405569100400	86.8568708190216800
413.9716072444037400	-25.9919612648339890
-4541.8558747314910000	-29004.3739345873510000
-4946.8182873975729000	-34168.6174295024830000
-20021.7325345955110000	-56283.9854924993850000
-21075.7610446016730000	-64713.7858400670080000
-22240.8739686431550000	-74337.9948875990520000
-28971.4542698100810000	-58917.8598893104720000
-25459.9289491553140000	-98487.7093577809140000
-27405.2133701513850000	-113431.4871090641700000
-25866.4731200217070000	-121982.9698949987200000
-30736.8324680244730000	-144623.0899828009100000
-151737.1400196601200000	-125292.2249213676100000
120431.3859316697200000	-303929.6668286682100000
-205266.9834012665700000	-282498.3519126341600000
-1232166.6286225189000000	-1185631.5430781813000000
556915.9666205543300000	-470545.5638501238400000
-221907.3710808109600000	-450654.0131232086000000
-235550.9199683956400000	-522170.9607522951000000
-243355.7950783773000000	-567494.9184957199000000
140497.0828082032700000	-411382.2483602630700000
-280488.7197898511100000	-811412.5870203382800000
-303239.6569561766200000	-939684.1574159377500000
-325132.6488817568800000	-1079765.2848226693000000
-354850.6728346297800000	-1251356.5397098353000000
1821333.3558120613000000	2312804.9945774889000000
-430194.2336815496700000	-1687672.7469715655000000
-481074.5358373240500000	-1925189.8808067841000000
-537310.4985756716900000	-2212513.6998981759000000
-605630.1895097172800000	-2545222.6138588623000000
-676394.3581887043500000	-2942457.5564744398000000
-793671.4283394314100000	-3370382.2762687881000000
-889673.3083025077400000	-3898772.5138266915000000
-1019234.7958206485000000	-4511554.0059760259000000
-1149480.4801551918000000	-5186946.9426042419000000
-1578596.9682864919000000	-6426805.8135427730000000
-1569587.6468084722000000	-6872181.4589299662000000
-1851358.5851257830000000	-7980515.8531756774000000
-2474996.0488215494000000	-9979171.5223922804000000
-2697496.3994888640000000	-10584442.7563841180000000
-3056982.9369164072000000	-12298259.7933085170000000
-3812751.7076773937000000	-14123332.0410044830000000
