20.9352047803516610	95.7447819861876610
22.8955803006933540	87.6784599600191680
21.6736874076965660	87.4729337322578860
21.0721694048570390	90.9165832639880160
21.6158275686609040	99.2718017592680010
22.0001567412543930	107.6671027352030000
21.6238042437337970	120.6022899639012600
21.5018738333963700	137.5041833462787500
23.0254401784516670	157.1679310665466000
23.9727587453400300	180.6065448170396600
25.8998742133077860	208.3494644899522500
28.5010847063898040	240.0443153903699500
30.7182562010326490	277.6504079544347400
33.0099014144513130	321.9016962326494400
36.0250793157575300	373.8478429533729500
38.9982279067786520	434.4076947276105900
43.8311348647506310	505.7340154923314200
155.5250586559743900	711.9448554686358600
180.9313705250847600	806.1799223517415400
206.4789058130869300	914.3920067995793500
229.6959573124284800	1038.1096291959705000
253.7358551582206000	1180.7978499986020000
277.2389160353915300	1352.3799386985070000
299.8302265726965700	1551.1109643808268000
322.4207895424585200	1784.9666600583432000
346.7179638733623500	2058.4347203463367000
374.3472685496890900	2380.9348323306726000
404.3468736078307300	2756.7771305171004000
436.6857451910578900	3197.4749880070985000
469.3200376853720300	3705.3173635995040000
508.0604500526786200	4295.9817319661233000
1386.5937264302640000	5698.5549060058302000
1899.2455566012209000	6669.3282875362474000
2034.8908680830480000	7444.7735652094807000
2179.1695552083243000	8466.8125605042223000
2329.3134097960092000	9687.9524932578133000
2534.5381911084992000	11182.1443101930560000
2700.6771722315602000	12812.2569057468770000
2921.1707794141253000	14814.5255457393710000
3156.6045528362279000	17084.9270371372220000
3510.7033430846959000	19824.3457522855240000
3903.8418963425756000	23046.4586583363090000
4446.1311063174999000	26628.0724872320530000
4966.0563848103920000	30876.5149962403850000
5641.3444264184209000	35753.4749502281560000
16833.7539447668530000	48478.0381489858770000
18701.4358408279480000	54371.7648434157240000
21016.0278126281770000	61110.2513301735960000
23010.4449660941650000	69384.8390143040010000
25326.8361836482000000	78764.0371045582720000
28102.1958026927200000	89859.9632009430790000
31131.8176041668560000	102709.1812398241200000
34509.4344734459520000	117174.9826649207500000
38908.3598362142070000	134783.3086562650000000
43613.8311833997360000	154262.0705410251400000
47992.2768107371450000	176532.5783880279100000
55773.5296774652090000	202327.5477316725900000
64651.1980551053780000	230015.7636782063100000
75158.0632864538780000	263707.3307736957200000
180766.1443690600300000	368469.6147813433200000
206131.2474046282000000	411715.0586599332200000
224490.6427978756500000	454340.4132157613100000
256125.4389938516300000	500579.5256400096700000
302160.3508285036700000	574688.2265909129100000
311620.7275304500900000	610592.8813846631700000
355118.8881705883000000	706099.2103862130300000
354402.3780299105000000	782754.5908256664400000
426402.9778565406500000	858436.9619355499700000
512180.2566491581400000	946131.4944346518000000
606030.3401648689800000	1106955.9016173880000000
604597.5721819155200000	1244096.5484812227000000
698053.6240534330700000	1285849.5820726848000000
833541.4551073921600000	1615430.8417348452000000
697754.3377486483700000	877223.9567568310300000
1126157.9771321092000000	1623639.0915646164000000
1287950.5675548143000000	2488842.5592202335000000
1252292.6062544279000000	2155371.3532558959000000
1516375.2569645441000000	2552132.7976582432000000
1440220.6072872400000000	2388015.8547263821000000
2250895.1178748696000000	2990644.8211523178000000
1742558.5943299604000000	3230830.3854514118000000
4406936.0531353001000000	3392975.6192042083000000
1647800.9936088659000000	3791777.7213427108000000
3078313.2291609389000000	2866641.9244657727000000
-742255.4069211569100000	4597375.8164912108000000
3277455.2046086695000000	3791703.6445180448000000
4505232.2646788415000000	2032801.4721906828000000
2958891.2853999715000000	2554458.8562281406000000
4663534.5797607722000000	2011294.0814113568000000
5482215.4293086939000000	772329.9219418392700000
4370747.0669660438000000	3616582.1449122201000000
5383766.5025811726000000	-2100325.9846596997000000
5609636.8853495456000000	3146771.2955673356000000
6077679.6965219630000000	2322662.0451148804000000
2819691.4537861175000000	5923517.0582470903000000
6309486.3611347713000000	-5512318.5148635749000000
3752555.9166192869000000	4909632.0673282370000000
6870155.4507924961000000	1236946.8862414651000000
9042707.5584689323000000	785426.1588392276300000
14476671.3593324390000000	15151520.8213923150000000
