46.8190622413141430	57.4048035082815460
84.2567418852415100	76.7197992503275260
83.9549030087378300	95.7422791961256370
71.4951683314314720	110.6578540505164800
64.4209036625698270	115.3379911153633800
68.8704282995282850	118.2999777133255000
68.8498546885967930	132.0720043475284900
79.9977727297001170	146.3436830002280300
89.7740454025923500	171.1140283655836600
93.3826960365458380	199.4448397635050900
94.5607931459149280	232.0336302382478900
96.4115208775429980	268.9918944163559300
98.2927751468292570	311.9289779406896100
100.0806833196963900	362.7474306337111900
101.8929616363660500	422.6383147005993200
104.2497094044314300	493.4769844471403000
543.6501922100371800	1182.8962284291183000
645.7026839132463500	1288.5959126227549000
748.3141665831827800	1395.9570602334877000
849.3599598052087500	1506.8125206468676000
940.2201689187533000	1629.8128378585131000
1025.1644686626705000	1768.7411139060423000
1098.7828297274280000	1930.5115507467085000
1166.0939265952022000	2135.7523179963709000
1195.2994190000663000	2375.2957589050111000
1254.0494907578297000	2676.3169144394287000
1315.5381600585438000	3014.3713143022092000
1368.0256851346137000	3434.8980783515699000
1416.1963659379917000	3938.0580033050101000
1471.0256172028819000	4526.7804666658185000
6419.4295026495392000	8996.6546601815407000
7010.6441447549041000	9527.7166115424970000
7569.2694477552141000	10173.4478136487980000
7999.4442911449505000	10930.0532411035020000
8334.4488415371743000	11924.1095945401410000
8659.2609518279187000	13093.2499663824360000
8921.3220252289520000	14571.3669255110110000
9182.4305592742148000	16361.4858160125600000
9423.9693078144282000	18542.7981034917540000
9660.4746356152955000	21106.1430347392920000
9944.4938450200407000	24225.2423624626640000
10225.1190509778930000	27862.0717993948060000
10537.3222543365480000	32144.6048010990670000
11854.0189421420510000	36637.0555259167810000
60431.5131080579740000	83013.1937023280620000
66519.8679333274050000	87707.6888721981380000
71917.2660982837410000	92798.4160832238700000
76584.9252263412930000	99058.4994595558090000
80636.7740833593850000	106823.1344969020600000
83859.3971451338440000	116579.4095852525400000
87001.2297595697600000	128888.8318054402500000
89740.5125877744430000	143691.5785948290700000
91534.0639774145090000	161531.3340568240100000
94415.5274495372000000	183419.4987098471600000
96538.7727873640250000	209522.1122979309600000
98964.3742267013000000	241299.4567238069400000
102028.6586999241100000	277256.3055684415700000
0.0114317935243699	-0.0031271823751889
0.0036323955902021	-0.0010276465233781
0.0036168638652817	0.0005402496472891
0.0032925730936187	0.0049191420344991
0.0039384699602855	-0.0038885931772482
0.0035614683391760	-0.0037053663764460
-0.0011459708942943	-0.0047756427991088
0.0052641412601665	0.0047309712460918
0.0075351308783988	0.0031354317610431
0.0026314875246494	0.0052329724751930
0.0072049138101859	-0.0011719077629298
0.0085120254160095	0.0027822841112983
0.0099642437471675	0.0050010145990199
0.0175255619492096	0.0015328448654843
0.0155322547045615	-0.0058967256499288
0.0222707110828821	-0.0072533342495512
-0.0045898697114089	-0.0242406458106362
0.0299539990417065	-0.0011927039374431
0.0289257339003393	0.0106496984373327
0.0312405510201202	0.0003989982061432
0.0145127084667568	-0.0340191700621239
0.0514809194265909	0.0155778618019210
-0.0500412848371540	0.0657827061924008
0.0471682047636464	-0.0257684323053283
0.0712458632231093	0.0281358636780386
0.1420616402938132	-0.0514913514315946
0.0518257751351297	0.0226995945922521
0.0883469164720536	-0.0014796540980958
0.1285664947402272	0.0489217372483456
0.1130492865712851	-0.0061822434791392
0.3009377818753666	0.1077727285640848
0.2409081544096216	0.1916613147818913
0.1299986242418941	-0.0540473853596520
0.4197002950088454	-0.0694135597200753
0.4687217730127352	0.1547132906249280
0.5028037413625012	0.3343360846344461
0.4065183407612710	-0.0293982491538749
0.6006815262680399	0.2787970131195267
0.5237421050202986	-0.1095921258258763
0.7450482929149793	0.8693501088987844
0.4395034840054961	-0.4454979885452537
0.2157480125365651	0.7175627876356935
0.3947695678942360	-0.1751833979889858
