-3.9925341170054494	3.4138861063539570
-5.6722766466025076	5.1761940492079255
-8.4959188852312373	6.5763662325115781
-15.1733052596698670	10.1297243552834110
-14.2522170767081700	78.0646142161213850
18.5150072793299680	107.6273579868727900
21.0999898370443720	120.8991102827314000
-2.4631361403985221	140.3138510784041800
-61.0119176226764850	120.3648240275282900
-82.2461666387140580	135.9447490559092800
-73.6852251609524980	183.3843531775425200
-68.2950483844439160	229.8995877305519900
-57.1864129279876960	276.8716730005409100
-34.9757550976312150	328.3247783549596800
-3.1838845996214205	387.1521576541592300
18.7657130813806890	459.3131066525591600
25.3165535046838600	516.7226362331227800
144.1285515486796400	774.6829074119120800
147.9886307843001400	861.7143428134149900
189.7333969940514700	908.5362497944717000
209.5399164612843500	1084.7166813037907000
262.2272414603419900	1176.1930089189666000
297.8097179889778100	1359.0679217333541000
247.2498564744919900	1543.0557364695940000
334.9134057416270000	1842.9993842421547000
292.4496734540946900	2070.3710174404687000
419.4278580856770900	2508.2965457194091000
462.4039240448192300	2864.3132158543608000
374.4738563740672800	3298.1231958451399000
407.6085550754905900	3878.6000487299507000
570.4375965320739400	4467.0929172973129000
1578.7240602779614000	6019.8982046029751000
2091.9645022556551000	7449.4453775953180000
2349.3659190071157000	8237.8206744339313000
2417.6579318385584000	9302.1116586844073000
2411.8854186153030000	10378.6013394435540000
2643.2987952335379000	11933.7576605800730000
2750.8190274469071000	13831.6297935235270000
2956.0504503136067000	16025.4512702499630000
3200.9270477770342000	18606.3665526748050000
3262.6837594020431000	21757.3979290756910000
3842.3650967816998000	24971.0533854733800000
3858.4301063156690000	29946.6957700750610000
4673.6371927373702000	37378.9743570741120000
18489.1222153010170000	51612.6687535170490000
20234.8107240696480000	58912.9521076713210000
24273.0575931310160000	68843.9121342184080000
25738.5424737998980000	75639.3401789005290000
28972.5309481186850000	85962.9796389961410000
29932.3890133636600000	94686.1572545727540000
33864.5944954252630000	102422.8160545041500000
34629.2380110986710000	122807.1836073824200000
43661.3799180370920000	135781.7818977689000000
47249.0895645529670000	159845.9483903228500000
55322.9652391600250000	188137.7761933273300000
54112.3496816048060000	205761.8504978648600000
73963.5755637277910000	241746.3892647730800000
67399.0609359993250000	272765.0271020233600000
206571.2027870208800000	368723.1726444804200000
262331.2580509760300000	429722.2300746419400000
259926.4999275445300000	457819.9857139002400000
313577.3504841115800000	514407.9288319351000000
391538.3537635657700000	562249.6580542195600000
429517.8906418093800000	619051.4970530819800000
419257.7663090380400000	712913.9502078127100000
448566.3664324064700000	748587.9237143565000000
566901.3807850531300000	730933.7950615305500000
666861.3755419588400000	769869.3763365559300000
776349.9647887510900000	992573.0559432159600000
876646.5368848901700000	1052957.8719774545000000
1007652.2474179461000000	1088115.2242281598000000
1163883.0006299268000000	1206167.8584252500000000
1302212.5968999653000000	1202553.8539884011000000
1400724.7712129825000000	1297915.8005949357000000
1612614.2200002882000000	1305108.6928243092000000
1774690.9741774353000000	1289083.3662243988000000
1903547.7382327213000000	1296456.8706762865000000
2103380.5775733860000000	1267458.7957499407000000
2219580.4592017098000000	1203974.9592246460000000
2451096.5809738268000000	1355255.5561592348000000
2554263.1614182093000000	1156571.6922563119000000
2696159.2809440386000000	1098697.0834567610000000
2885445.9877089132000000	1134241.8828841578000000
3099404.9177933596000000	1060689.7102230366000000
3264371.3929526350000000	1015539.0816903982000000
3499184.6658708034000000	950818.4806643490400000
3614969.4889317360000000	811679.9420005400900000
3478699.1900514765000000	512644.4073684993800000
3472792.8597255806000000	285201.3219604437500000
3883986.1369585064000000	222795.8263725395700000
3797203.1474537356000000	-32994.2652119115160000
3453994.7632743418000000	-285625.2889557995400000
3459485.2620688844000000	-505879.5316339625300000
3843277.4035934648000000	-684868.9308874477900000
3579653.7562596537000000	-955093.5370118664600000
3338458.7628970840000000	-1132569.6440722425000000
3192123.1664154474000000	-1383376.4888985986000000
2987288.7689021938000000	-1484825.0827251768000000
2489476.1413996452000000	-1454293.4056552679000000
2203589.5978561845000000	-1449566.0799648026000000
