2.5530248218237874	1.1128735393187268
4.0197286916247519	1.3186744827309724
6.4257389252350485	-1.5742885123405925
3.1486029323326790	-4.6931429830196185
2.0359360781910580	-5.2228134585365975
1.8766969474484019	-6.6510583069724509
2.7957255372410219	-6.9686325482058047
-1.8403635322529621	-8.1974880758275557
-2.0738117097666016	-7.0977316839688340
1.4071977911480762	-10.5319711818097770
-4.8016651452773464	-8.6237466093598467
6.1814247033659724	-0.2210722035665203
4.8490331479836399	-9.5486223930482197
8.5404629191551660	-6.9491382739234195
3.0663441789079107	-8.1558333805616723
1.5058374919632000	-5.1328355259682894
7.4608626083602987	-3.9405969821539348
0.1097721817353212	-0.0983900461199484
0.0655397799239465	-0.1760128477057428
0.0396398923456015	-0.1154041664466042
0.0444920697031571	-0.1112727834660253
0.0453574350491456	-0.1097556890294618
0.0455417421746888	-0.1039849867263500
0.0436467878696169	-0.0967295021703520
0.0412768503026418	-0.0883378357556928
0.0395665657468554	-0.0814567493685932
0.0393021815162059	-0.0747134056953041
0.0375884200868407	-0.0684676852147645
0.0484621541650789	-0.0725980567099447
0.0450431570066153	-0.0664869883089942
0.0447642037018622	-0.0632312653562270
0.0394926790291093	-0.0581659574221715
0.3977192440755375	-0.2751518279406748
0.2443611695679715	-0.2271451641855210
0.1415442487891315	-0.1609656978689854
0.0817155078159898	-0.1203507828374181
0.0465894629708971	-0.0926705985730819
0.0253566531706039	-0.0726202319009084
0.0307117497209381	-0.0421313495344267
0.0045519889686145	-0.0442965203881661
-0.0002006309984845	-0.0338632434285647
-0.0028111563807141	-0.0250979112608337
-0.0037326028592361	-0.0184666445852085
-0.0037452610588835	-0.0133710929705537
-0.0033275795613785	-0.0100726030096606
-0.0026360767520789	-0.0082372651321155
0.0325307557333112	-0.0061397582414803
0.0292061154974163	-0.0058655732773952
0.0354597782919650	-0.0062453414531083
0.0429562191021593	-0.0065845702914128
0.0500743593426130	-0.0072414099724589
0.0558282006613415	-0.0081609191057248
0.0600377458754903	-0.0087143114717174
0.0625063506936510	-0.0092424519218725
0.0654367745910103	-0.0096649779452392
0.0679353213317312	-0.0103306963237136
0.0704297370755055	-0.0099825684084759
0.0730647408240782	-0.0105233232924627
0.0755518823674568	-0.0097470763030569
0.0786982885521383	-0.0080394747609930
0.0838054585042169	-0.0061488823612860
0.0916127196112522	-0.0035774832158368
0.0978609488965872	-0.0018870819970918
0.1035138859962539	-0.0000647149438951
0.1091282645374647	0.0013926668369937
0.1165960409732969	0.0023729438766127
0.1245640237329261	0.0027038824052922
0.1357227575784483	0.0022234054960370
0.1487489678960097	0.0015081058939013
0.1620270283308589	0.0005569887370125
0.1735266533198603	-0.0036997391815379
0.1865417956598816	-0.0078033613155433
0.1921370553948058	-0.0110468983906647
0.1891037141939279	-0.0140389197747149
0.2027982366648240	-0.0178602886533315
0.2086847009931327	-0.0213763942805249
0.2216240921122223	-0.0260417316042368
0.2379954726123033	-0.0308603708661273
0.2272808807388815	-0.0316080904314654
0.2241376058432949	-0.0316622712560634
0.2348927911091683	-0.0359022906380262
0.2435373064769572	-0.0389607083125355
0.2569450323438288	-0.0444065463873095
0.2607149307039199	-0.0465192589266725
0.2656468444111920	-0.0491300045957472
0.2741264077238763	-0.0513638986362101
0.2999090094933925	-0.0584923193431608
0.2994585657189872	-0.0600665236814842
0.3070493990945603	-0.0627021291911267
0.3102757232928469	-0.0632116936080606
0.2835531913882362	-0.0551802452341397
0.2935407369507598	-0.0590902247576533
0.2974477328022334	-0.0597174565994538
0.2941081041957044	-0.0599396232361862
0.3043722400814508	-0.0641155169616248
0.3322348109680746	-0.0738525691565441
0.2657173784202426	-0.0514541022868504
0.2402258570618004	-0.1270790616581803
0.3102493627751664	-0.1946907078913470
0.3232088429449870	-0.2056762578128633
