-3.5496740610446142	115.5179272440857500
10.4088188962585910	92.0947536357984400
6.9901897656900616	86.1180151817048910
3.4240463363620233	87.9155317259248080
4.6859722756401352	102.4610696079518700
8.5702213201589217	106.1934547714230300
8.8566303026499167	116.1010894876108900
7.1556194472705714	132.1562491958147500
9.2700637143334372	150.6966177849568300
9.7264384582792101	173.0177037152405100
11.9404638155942580	200.1958866477867500
15.9912821137989240	229.6955130615578200
17.4682479856481620	265.3734514838230300
19.3800067746608310	307.1273744936000300
21.7683003909950270	356.4713201501846200
24.7175408471328770	414.6767341355683200
28.4745166605754140	482.6546865115012100
136.1058002319456600	671.6230270556739000
157.6012276455246600	760.2166396840531200
179.4899109369619100	864.7823554262840800
199.7427799645940400	982.6600830564881300
221.8712973868094000	1122.4791351914778000
240.5687977896099000	1285.8845587609696000
260.7849643216138700	1476.0984204414483000
279.6224041026465600	1701.6968555075389000
300.0369109638415400	1963.9984736810015000
320.9548707776660900	2274.3715540153698000
346.0252246334296700	2635.4370900947542000
374.0229358382097200	3054.8019710455874000
398.0238230000734300	3542.7293722557329000
413.1599259283887600	4099.3979842036624000
238.1117218651659800	4728.5834983489085000
1700.3886715705751000	6399.1756041238586000
1798.1131559364030000	7123.7278218907195000
1899.5660358508039000	8108.2551025941884000
2003.2017972428353000	9288.9553401375779000
2161.4621922662591000	10681.2956072557750000
2248.8310964108664000	12341.2341690173730000
2354.4454601206180000	14262.9989817896970000
2495.4264268922966000	16528.1828056493870000
2713.6481676323933000	19195.7798836673500000
2926.9963392684726000	22373.6987454676960000
3175.9062023686129000	25863.6962769135430000
3520.1259871330244000	30007.0274344611860000
3877.3398177398667000	34745.6455388920370000
2866.4212363152869000	38774.4300534940190000
14408.8840879003160000	51398.2109959259980000
16619.3714883803480000	58603.3543341777840000
19084.7426893388510000	68361.5309406988960000
16074.5227349537070000	78131.9857090296570000
21036.4282949318000000	92990.5977216666940000
20365.2915680144290000	102463.6719354871500000
24620.7247401040480000	120670.3642592435600000
20580.4343267859880000	138662.5594771509300000
26341.9196300753720000	160474.3915248147700000
24656.7515284360630000	186986.6003901711400000
25156.2538306596470000	222172.4003245956000000
28440.3973003023490000	252312.1215912403100000
48980.3568425583220000	293915.4010538020500000
136859.0563902368300000	402415.9575272767700000
145592.1905140618900000	446596.9193686845800000
124800.0541806990400000	524059.8765406407800000
160239.1652624626300000	605674.9712215350000000
184765.6376576965800000	686601.6758599577000000
154148.3945374191400000	766885.9459973619100000
207458.1133233016000000	917959.3525308325200000
190824.6918201966300000	1032682.3460314667000000
206911.0511668345400000	1182302.4883431592000000
207220.1464286210800000	1326751.8508991553000000
197377.7295182822900000	1599205.5849676856000000
300206.8348154741100000	1914062.3826413476000000
192971.9750481320400000	2246849.7770713517000000
284696.9129736787900000	2413961.8831511219000000
129913.2424003339400000	2379342.1255408577000000
5766.9179833810058000	3346383.4552372824000000
181755.7901955359300000	3706535.2223254936000000
795033.2187813671800000	4848967.0563452942000000
122941.1079814840300000	5053248.1777831698000000
1654062.3730885386000000	6385100.1374437949000000
55949.5188017725890000	6924014.6515396023000000
-443671.5075188520100000	7299225.8494282942000000
1862299.4908276491000000	7606749.5571337929000000
5416485.5376063297000000	14298791.5012858750000000
122942.0190066393600000	13527092.1539000380000000
8294278.8749518581000000	3566284.8035597485000000
3402280.2564119333000000	13354637.9284036100000000
3171184.2158962032000000	11124338.3551473000000000
-1234434.0783649418000000	12148357.4159037380000000
5199108.3306255387000000	10154061.1907919910000000
10938524.0396425780000000	13549069.7154502090000000
16679118.5300814290000000	7808505.5822140798000000
14799124.1526145860000000	7542825.3002318898000000
18104657.7819180080000000	19041360.7426956410000000
29321396.9307311360000000	-23178842.7127378580000000
32053585.6547427740000000	-6258049.7127852188000000
13664452.8644092730000000	33317767.5061428840000000
32189394.7699330640000000	-4112373.0158289764000000
43247402.5948183460000000	-13049105.1383937410000000
7637898.0286327275000000	42585066.2277915330000000
56155793.0497039180000000	115975429.0692633400000000
