15.4550150283980960	93.2639277472639920
15.8366873896988170	89.6782799465264020
15.6491987582181160	87.7072414631864630
16.3325611724917650	92.2793296692606330
18.1891499970918890	100.9307728270428600
18.8670228411702400	108.5763835880722200
18.5604475140818330	121.1855274849380400
18.2046324030279970	138.7123960470039200
20.3593753077788020	158.9697817910537500
21.5059260204481290	179.6695484002587200
24.0634649505715790	207.1152956395741900
25.7348731863206480	240.9138781428035000
28.0990648062473020	278.1566100470209900
31.4187206054620210	323.9520540916425400
37.4558781035743000	383.2124372091038300
24.6291707076050840	432.4108409933689400
12.8826167823919950	484.5896914456011500
149.6129860063316500	734.0131586095695900
174.6709151826014800	822.7984711341650800
194.1694404052950300	930.9505019957644000
245.6238823533674900	1037.0675853436414000
253.0977497439443800	1184.8757238831327000
270.3568422021417600	1354.6808385429617000
293.4637351820445000	1552.5504416592451000
315.8316024278415700	1787.7262855333493000
337.7119791939248900	2062.8441320692395000
362.2467242310454500	2383.6198347068280000
385.6657727273209300	2759.5106362268157000
418.4334222035025700	3204.8711878795925000
450.8491808248908800	3716.6850473571571000
477.4827499555529500	4305.2247323480260000
1331.5011303510407000	5707.0680259228111000
1848.7898930086292000	6712.3401176523303000
1967.2582482148644000	7484.5027993608346000
2086.8750584974964000	8515.0185535639484000
2212.2879312055406000	9757.5097114538203000
2270.6568510043612000	11171.5299943608880000
2515.3366910486648000	12924.6823519237610000
2652.6563927579414000	14928.8412914158180000
2787.1166485082031000	17266.0417722369380000
3044.4301311697882000	20074.9548010331270000
3296.8131857739791000	23342.0189907881980000
3456.1283653766654000	27095.5386305404830000
3877.4668219913660000	31410.5581847633980000
4308.0982542004849000	36506.0218578361240000
15055.8443515811160000	49724.8164436609590000
16523.0431329181960000	56176.0877616661090000
18091.4182918930930000	63333.4701514581250000
19500.1788648706390000	72299.7334785461130000
20817.3084152563280000	82977.2946961551790000
22080.3078515474230000	95044.5358950984520000
23640.8871535125730000	109476.9077754991700000
25527.0973846752640000	125676.5200064975900000
27507.9041113764720000	146357.0032359489400000
29623.4995886568580000	169428.1448460813800000
32125.8637491873560000	196717.8526861617900000
36950.2612724182400000	228560.6042795112000000
41104.5215442461120000	269165.2563825003500000
123426.1920071855300000	382552.8408233456400000
156674.3818987704000000	430689.1652132451400000
168816.3885348246500000	492908.0988049825500000
184878.2490633804700000	541293.5121342833200000
205870.7547254576300000	610147.5690569522600000
238473.9177787992200000	703348.4440435485400000
255702.6053961815800000	814372.2894565211600000
276501.5962198742800000	895918.9246553834500000
379397.2476867380300000	995563.5223280218200000
388088.8017634464800000	1119584.0613557457000000
485856.8435288308000000	1231618.4848756199000000
464453.0046257832400000	1629664.7988988140000000
328786.3340870110000000	1811475.9406779192000000
594514.2168453126200000	2108545.5398310069000000
1089231.8467002586000000	2040009.8405962596000000
1213033.4719554125000000	482135.2252237972000000
1069084.7761627925000000	2258795.0040657208000000
2002559.2083548049000000	2402426.4092143904000000
1853636.3265286996000000	3662810.5725874146000000
2644353.3341431036000000	4383952.1385289095000000
2153836.0651756199000000	4101285.9529119763000000
2107293.7981570526000000	3869282.6257004375000000
2051801.6734882605000000	4955418.0953819165000000
2004592.3385207558000000	4478030.3686902383000000
3281828.6243064650000000	5104489.4036370721000000
4143605.4230495170000000	3508359.2553578056000000
1837387.0966215227000000	2403630.0147475097000000
-456296.4567160215800000	3106173.1507820166000000
1800699.5927178094000000	3265865.0533463596000000
2667838.0433818917000000	-166105.3271342558100000
3091914.3194334679000000	1399041.7542356863000000
2724046.2461129916000000	2350010.8528359407000000
2762112.8438748680000000	-336925.7225806216000000
3246935.5148769412000000	2442142.9480207833000000
2907086.2759516896000000	721818.9540462170300000
6134939.0694837058000000	-1266258.6904153696000000
3582582.3909822325000000	-689895.9272993482900000
-1833943.8932964136000000	3987843.5639821724000000
3435169.6619248977000000	2133112.6135375509000000
-1845425.8903786649000000	-4476742.6014703177000000
2489227.1764899180000000	6709648.9887111383000000
2520839.8136960967000000	6221469.5038054027000000
