2.5222898770015703	1.1868087283635265
4.2433351036222557	0.8952809286375412
5.7663588596079336	-2.6200084898629199
3.4927292719528378	-5.2181934690620979
1.6172889714000847	-6.0982090898968240
2.7346396019025661	-7.0598157107256414
-0.5635439990237167	-7.5689413587576233
-1.1928332161457642	-10.8297741011656360
3.7202392865211902	-18.5929040761193820
11.8064810766169770	-0.1656087998836357
-7.0658671058206490	-8.2316362924515243
-5.1159066262332908	-7.4818701021092329
8.0239843371298960	-3.8208936390027683
-4.2491173434043290	-8.0403878005947451
9.4894804384486857	0.9846935005736044
6.3866126029193957	0.1166581281095076
4.7250370797742889	6.4101568432080676
0.1253292893233354	-0.0275989728723223
0.0527507182692823	-0.1501385134459570
0.0386409414563376	-0.1067848565269084
0.0424137515785625	-0.1051542140264283
0.0434433580403837	-0.1017166962602420
0.0433862899168990	-0.0974688936041544
0.0424158495994263	-0.0906071777395642
0.0407032625953813	-0.0836852916965100
0.0388628757528870	-0.0774610956269897
0.0373606916744140	-0.0696493838172644
0.0363040945901682	-0.0650972263619828
0.0352475444347081	-0.0604349313982367
0.0461382330130156	-0.0639233627502624
0.0452997671226964	-0.0610637468058138
0.0411442612240615	-0.0568538722889198
0.0370344351014147	-0.0541740250203060
0.2022689671970513	-0.1700465554617968
0.1291762179206437	-0.1449376500926022
0.0748338453079432	-0.1118735716041290
0.0424034209635856	-0.0876936712179597
0.0227227820276581	-0.0694318505278667
0.0174013368046927	-0.0457522963033069
0.0035361097095674	-0.0428798649040112
-0.0009136957707323	-0.0326658658764121
-0.0033028988551054	-0.0246613925537586
-0.0039644913054121	-0.0180896803117050
-0.0039220174212175	-0.0131503329200351
-0.0034818943993278	-0.0098604327122036
-0.0027470596169990	-0.0079975956738203
0.0321551296007315	-0.0059572738119314
0.0287148218416224	-0.0055419421548887
0.0349704216892825	-0.0063029100619470
0.0430573295459375	-0.0065597779870987
0.0497251899713931	-0.0069686885168074
0.0546033176613014	-0.0076121462946535
0.0593324289625730	-0.0084353465143629
0.0622695813296038	-0.0088799952052221
0.0626801550457145	-0.0088127109734428
0.0658565861784942	-0.0092945988168957
0.0692874287577714	-0.0097903120545875
0.0717630377113474	-0.0095540436126013
0.0741008773106906	-0.0094646802429648
0.0763474784349726	-0.0086838398768319
0.0821685706595773	-0.0065614987588607
0.0886128134153581	-0.0044873111833451
0.0944918952012928	-0.0012245058545787
0.1018123382984642	-0.0006501429259622
0.1051358479518982	0.0005052861447432
0.1137861526752170	0.0013911516769455
0.1233788335516881	0.0027308156922178
0.1303000702018420	0.0018752686463940
0.1345784704172177	0.0000455793880077
0.1415319737432886	-0.0019306979572658
0.1552926494174926	-0.0036573846236355
0.1691692466508410	-0.0067085499013302
0.1830836587452181	-0.0110683298231308
0.1948500989429245	-0.0141027018233549
0.2069963156764860	-0.0187402987220461
0.2231272631110032	-0.0228196832362934
0.2263645754237117	-0.0277174134950973
0.2190690412846842	-0.0275911294061931
0.2184312743388658	-0.0294893946041994
0.2339524955925784	-0.0340032280240534
0.2558036703263478	-0.0410117145805307
0.2641045202346413	-0.0440271709512545
0.2556777016722516	-0.0439396759211405
0.2704511564381393	-0.0485464885291489
0.2813439419598992	-0.0530335916294867
0.2837520416645933	-0.0541551351002835
0.2736203105974688	-0.0504021259050507
0.2278148098647725	-0.0397387348366870
0.2577299624274587	-0.0479750243217277
0.2750673709996444	-0.0522977287165272
0.2839945837572567	-0.0547959552076970
0.2879173706605881	-0.0575743834140360
0.2797523996662861	-0.0547034687233127
0.2953166845329096	-0.0605137033745298
0.2894136846522030	-0.0575094329630468
0.2965761087424020	-0.0610502291712403
0.3053556895676748	-0.0614968086909665
0.2309995022043238	-0.1322942889342183
0.3176762057433334	-0.2048469750392851
0.3273357319442063	-0.2087052917886489
