23.3729152275185970	89.1631126342454510
22.3903772007001150	86.2123140125584510
22.1315311983385210	86.0191479880638780
21.3090165794936330	89.6211040731155890
21.3514613583369870	98.3879823024676630
21.4820770583696470	107.2565721550058800
21.1506214820212290	120.4452214002739200
20.7887084658433140	137.7523832699594700
22.3318239085109700	157.7964558413638400
23.1237234862534220	181.4470611965996100
24.8021232277029460	209.8242333372267600
27.3503872937001980	242.2980235914699800
29.2995195514574720	280.2636478455886500
31.6860960069242310	324.4127916669938800
33.9353085495091950	378.0067560926197000
36.8519417897474280	439.9315874521315700
40.6941057876983190	512.7180660517323100
153.6269053290895400	714.0011345058219400
177.1256758143026700	809.3698817276033400
202.1557040667100300	919.2881155205187700
224.1946634648077200	1046.9674217409199000
245.4152770777052700	1194.4775933927958000
265.7145980014136600	1367.0114996920058000
286.6814828850740500	1570.4048001088524000
306.8631346638535400	1809.8619137996407000
328.9744071218730700	2089.1259229302527000
353.1220371493305400	2418.2611581167744000
379.4086217415310200	2803.3591316875159000
407.9209700139197100	3256.4266233909984000
439.8258095437364500	3774.4378754512268000
470.0234299954233800	4382.6794031577265000
1419.3427827802623000	5755.4693153243752000
1784.5692615080184000	6810.7268603218417000
1915.9777986668109000	7571.5657456157178000
2026.8559040545570000	8622.1943619014255000
2157.4783910107753000	9883.7952144632873000
2302.6505964972366000	11323.3105443976870000
2426.1767939719093000	13121.5433211054770000
2571.2122520850444000	15186.7984629392870000
2729.9273446387583000	17562.1885012361710000
2949.7369795700902000	20415.3310990391910000
3161.7546799381257000	23683.1868321520490000
3413.8021803892389000	27484.7340883703250000
3702.7545027193587000	32055.1466921277820000
4264.8739068615596000	37310.2649136764890000
15284.1961824551710000	50291.9861258349700000
14485.9548129166760000	55484.2999701191000000
13874.2376947025930000	64784.7051542415280000
15779.5962460744210000	68607.2734933071040000
15351.2530274504040000	80827.6356628958750000
11880.8612989647500000	95362.7443781299080000
10842.7745954061030000	106340.8234966858400000
9333.1122415526224000	134796.2715303372200000
7099.2290725450730000	146550.6128927881100000
38366.3102311656690000	157915.8695879089900000
15726.4493500511160000	189571.5631310657800000
46970.0751451550530000	219209.7401211311500000
56708.9721371037520000	286636.7396418890000000
121815.3071484774700000	427288.9271635377700000
153738.8848840459800000	392646.8699719396000000
108999.1672433156900000	454346.6981269063500000
135052.3566662207900000	484097.5929342104900000
192482.5180982832400000	670743.1589190280100000
128906.3988638792800000	716728.7871623364000000
177034.5113595989800000	870966.1685523284800000
207851.3024380488500000	1016141.3111227334000000
204204.3595701933700000	1037856.1769444348000000
338147.1648068253400000	1336807.9192109460000000
190142.8538571112400000	1443323.2772510049000000
225355.6352154121900000	1780199.4775813115000000
270026.9115501411700000	1854966.7029063501000000
610191.4276684536600000	2243126.5285833706000000
321229.5195013546600000	2753235.6168495892000000
190271.7258680464000000	3221074.3014969616000000
377470.1166054874800000	3253783.6722223549000000
1005002.6374585091000000	4035448.4377708370000000
1167237.4868707503000000	5004699.0673078941000000
510807.5216865703700000	5578329.0939391516000000
1589015.3784753035000000	6767317.0928258291000000
1971667.9859472602000000	7422848.8674108423000000
3046824.0168570112000000	8820307.1646836381000000
1705910.5290690870000000	11127434.6031249460000000
4274543.0167306913000000	11581193.3695934550000000
3622382.0905857957000000	11206091.3170199130000000
3453521.2021231512000000	10977980.8406767420000000
8559437.0708041824000000	11495488.8149340770000000
4517078.9866563948000000	15731333.6246032810000000
13513901.4635726750000000	14458877.2799279760000000
11390555.5697488540000000	9466378.8514515217000000
19007898.6005733980000000	-5037765.8591213860000000
13998495.9475727830000000	16612059.0504171330000000
18363873.1424213420000000	-2311324.1964644571000000
30022354.2421685490000000	16665113.3539994470000000
21682972.9859016840000000	1694547.4169019414000000
19508512.5141771550000000	4084948.7840874894000000
24212927.4422223940000000	11344950.1422610210000000
25960565.6467266230000000	13988949.0540702400000000
39350160.2501592040000000	12421737.4410448350000000
27320255.2346829620000000	-13350318.5227734690000000
37000331.3985843360000000	-16616127.0528981700000000
