-0.3635711223776394	103.1498796152297200
13.0133022868821280	97.6632868269157800
13.2083351923896190	91.7470180179233240
13.8981646441198680	93.6885410293625400
14.6912752481924650	103.6873416064209300
17.0443067410404580	110.0708723872000000
11.5558635647173080	125.3316456252691800
23.1622186478135390	136.9368318214337400
25.1253790402771170	160.5418197440855000
23.1369635820995930	174.7505649058676100
14.6173042776485590	214.7451013542113900
32.7267949261278090	237.2059070832127600
21.5757374481189390	287.3394626412920200
18.6710856837453070	315.4630070791964700
22.4578815234093270	385.2571714610619400
52.4750204496420030	426.1512120400064400
125.0787111838279100	626.9492522675935800
149.4195620188533800	710.5320419648844600
174.2589886228238100	804.1918764421647000
198.9874340487481800	911.5839764247379000
221.8391046616581300	1034.1890959942423000
246.9319372585544300	1179.3481390572445000
267.7663247943908100	1348.6063164896750000
289.7332421525771300	1546.5385077382889000
309.4157410201673900	1779.1351118050536000
446.7561205409460300	2040.2453369780910000
-74.1160436973977570	2236.2637679851514000
-130.2221553186185800	2806.0314082623131000
309.5644388536254000	2605.5714683540823000
-299.7814354146406700	3826.3594527794307000
457.4445285245378700	4274.5807676895392000
349.4847738156379900	4919.8643736696713000
1858.5704954070395000	6781.7989160472825000
1968.8885686176679000	7498.7569278152905000
2072.1826533053063000	8480.1910080353591000
2198.7648594798957000	9747.0305317947823000
2268.2945182687336000	11195.2915306941760000
2475.1371041574548000	12880.8507534330200000
2619.1252902634874000	14933.1265677702520000
2780.7896563448016000	17242.4091058739070000
3004.9602289479667000	20044.0835909986560000
3234.7641806225256000	23232.7882571363040000
3502.4041141669891000	27128.8618753210430000
3782.1702428047220000	31517.1793036855090000
4220.9807179831105000	36544.6930785559600000
14841.2548508210820000	49763.3376956632200000
16450.3613520795840000	56108.4247039407560000
15405.1050301485870000	68600.0926643005370000
17755.6362177342710000	63167.0488656914890000
20830.7227811072590000	82947.1175196995460000
22496.9335224021960000	95073.7929676087810000
23683.7850144701590000	109049.0844680333000000
25055.1661441655520000	126036.7159534951100000
28302.1504821876880000	144293.3319786672700000
29767.6806068130430000	171183.9255119088600000
31543.9928257792560000	194915.2929759966500000
33647.9831856394740000	231361.1538935762100000
43204.3334443652640000	263846.8604028777300000
151803.2708450852100000	360741.6610458655600000
151807.6198694218500000	442860.3175827050000000
158748.4745774599100000	454767.7927092242200000
102046.7073593479300000	580935.3305657554900000
195758.1133064125600000	581256.4087128005900000
129048.8262463125900000	829629.3625255415700000
60712.8611013696790000	786362.7885392777400000
43465.3243157605900000	963885.7513108144000000
342090.4988704150300000	899126.9290271563200000
1430426.1829622635000000	349515.2583988053400000
388982.8701292125600000	1169693.7351568500000000
208160.8994287051300000	1420605.2019451915000000
532727.2301128375100000	1860321.3337891430000000
833176.7891400950000000	1776695.8936430535000000
1705425.6865791650000000	1214824.6254872258000000
379909.7191495659100000	-507014.0495257729800000
-546802.0573261292900000	557649.7689037298600000
-73327.4529009807160000	-1108605.2391520180000000
220887.5656703381700000	804807.1713724422700000
636354.2735293549500000	686952.9838003288000000
-291753.6229905443600000	1111676.2106211700000000
1135538.5095578583000000	-763172.3286588348000000
337284.8014196984000000	-1579058.7805572764000000
-723090.7979967538300000	1333854.0125075537000000
727206.4109801059800000	-1750395.0074094357000000
1396555.2964278576000000	-1436136.3433782174000000
1718845.5811581232000000	-289016.1561803389300000
-1594398.6218508985000000	1478443.6710693759000000
1979696.0611488456000000	-459260.7547988799600000
1352746.4562975196000000	-1843111.7240661380000000
1340664.2702924309000000	1609893.5858132101000000
2270165.6749313371000000	-207017.5599850366400000
2485929.1782273827000000	-1808372.3685571703000000
1098305.2145698818000000	-2995966.1432166919000000
-1925620.8431146180000000	-2912348.6880816966000000
-2560667.7000135253000000	-2617419.1643847078000000
4848650.5468849353000000	-1651023.2567230086000000
-3539100.7006831998000000	2005694.4715612812000000
-4828451.0190670202000000	1804827.9556720755000000
-1447976.8878955499000000	3073933.6928169704000000
-2670627.7007367080000000	5676762.1794945328000000
-2276758.9708994543000000	3745786.7052190173000000
