2.4097273658988456	1.9306402460347811
3.9432334580399293	1.3281064811730936
8.3656380922861118	1.3248073997027567
5.6005784605566724	-7.4986008166625169
-1.4457623033034284	-6.1897255788353016
-3.8220076500836417	-5.7771926138619598
-1.7766994012879318	-5.0026213996903071
-2.6077192080790295	-5.1274938922688449
-1.8161573389823000	-3.1695168403393605
-1.2750694162813854	-3.3013602908463020
-0.4818213343386718	-2.8393722947615583
1.1412879533853235	-1.9775790511199876
1.8216395558706373	-0.3326103087313812
1.3496701724996851	1.0653001145069803
0.6304729882560579	1.2759615305908574
0.5163989555997733	1.3055479053687842
-13.9926586518662040	0.3430799108485487
-12.2643754637853080	1.2383178543826481
-9.6038349627304065	2.0575158399667419
-7.0165394621613304	2.7142243012318144
-4.6106173340661618	3.3016271300675633
-2.4383967733156680	3.7035510247467540
-1.1873234145110929	3.6239903083709812
-0.2619126892189879	3.3271566667638730
0.9951911073209933	3.3754697040122554
2.2243587767896136	3.5399395392869830
3.3937743528328719	3.7805620519275824
4.4402519868967918	4.1046135483692705
5.3992253892914990	4.4992412662883421
6.3162138962348902	4.9065205395074099
7.1704431511296409	5.3251942503794583
8.0240170850562027	5.7449741060349995
9.1739570251432969	6.2363851105450001
10.0643704503044300	6.4575495592292942
11.0494760228610730	6.6668913333183628
11.9963874596043890	6.7003476619974451
12.8690409456072640	6.5837755959449495
13.5071463197225890	6.4083482467173143
13.8634272422580600	6.1199911161271761
13.7786097590752730	5.7973815346251394
12.9506550331147010	5.3227582519188319
13.2026153509602380	3.0849006769385627
19.5506791956305720	12.0645368899506270
18.7991224794224010	14.9139318623398830
18.2133799489603410	18.7641055218204900
17.7482876771400660	23.4480846581437950
17.4331360834521830	28.8927769591522260
17.3359817300984420	35.5724902746908430
17.6197773085615670	43.1878920550727300
18.2228339548314510	51.4137571364165570
19.2182415076719050	60.6055722561164960
20.9207640823496130	70.7324982680198530
22.2727830976931640	82.2960385889095250
24.3455235448804820	95.4892536139563790
26.9381097568644070	110.1869229093135700
29.8215133986191000	127.1384574217012200
33.1134427709099130	147.0782188740221300
31.8270029471112610	170.0647449063441700
39.1189000767872770	198.2249583485657900
37.5404130300315160	231.9901822112014400
41.7856423077788860	270.0003490555578200
36.0373804770176060	307.1632088595201800
50.8887418370852270	365.7431730611771200
54.0699336413329090	427.8059120484339800
59.9796358776424510	498.7324276163944300
69.7581598010981880	583.6693816556764900
74.5953378511540420	677.0567205808279100
85.5265530510302480	790.1928926126605600
93.0559645857782700	923.5754042163880500
111.8071281463785300	1077.1847436898986000
126.3919202973959100	1257.8883348291354000
144.8073766563117900	1464.4204480483454000
177.3604037877568900	1719.3937004549814000
216.6935352145982600	1999.0188765955656000
254.6595549707613800	2345.4499413171097000
313.7815541673001000	2740.8430816963751000
385.6849217645148000	3188.2349301263189000
459.6447598836962200	3730.1441614861214000
554.8748090758664400	4347.3659773812014000
688.5232705508459500	5059.3130437467644000
848.2401554152994500	5906.6983727028864000
956.2019311264168700	6857.9618740995347000
1207.5239690702579000	8076.3426303822334000
1462.2523737367708000	9385.9456778053336000
1776.2086130801265000	10934.9748209050690000
33178.6268676123730000	15470.3566709266360000
38946.6682610488790000	18255.9771301668220000
45814.5933487035360000	21220.1363519026200000
53774.4522707108840000	24466.2502415674350000
63058.3599726171960000	28238.2225809559100000
90630.9654925287610000	45120.9959635177150000
105827.7723330179100000	51085.8358122946740000
123190.0981768954800000	57136.3218587890300000
143963.2196229216400000	63280.3384706185170000
168361.6641375071200000	69414.6967040512970000
195764.9470347966100000	75271.0121757342130000
228554.9487353357000000	80317.7035952438890000
264682.3625144566800000	84239.0406010078150000
306747.9201344302900000	86794.0136588035820000
353515.5585717318500000	85844.5848238108740000
