5.2976632018711642	1.9350414548697994
0.7006672004060404	-0.5012731672329317
7.8814354475144137	2.3958120143638943
6.4216867887996045	-5.6039293745677510
1.9576778087911149	-2.2965354635543225
1.1183578040352073	-1.2456388679403656
-0.8999083784123514	-8.4068431074884078
7.0295949383178868	-7.4744851273594319
11.8456671518172310	-16.1794041994111630
11.2878816097703470	-3.6202502807165033
-7.6427823747041357	-6.9922163559593740
20.2631978843635460	-11.5896569661247460
5.5087167420896668	-10.0958409364218000
9.3239967505475825	4.4466503987437189
15.8001897303731890	3.5467296052327115
21.1698444145584650	-9.0582631753567515
2.6787280157937814	-3.3141018292097324
3.0700759586019783	-1.1109109369419530
3.3775265311888285	-1.6232970123510315
5.8719955397281183	-7.2409302896936607
9.5828011316135289	4.0484712397763118
8.9784931713424410	-0.0775887719725119
4.3865436644889968	0.6682044690724756
7.1830288297867071	2.0175998248163589
4.9688437634696587	0.0607306919408800
3.6102730284627844	6.8099637064050862
4.4630980945025147	-0.3810591058071987
6.4545020842826961	-2.3432943957151724
0.8390356067919468	-7.4761718213151491
7.4924564245433727	8.7158670527361775
5.0402759373953039	3.7040564022003806
3.9917556224154045	-0.1685007284770413
2.9696708339045048	11.3802000439213470
5.1028711292196967	-4.4057334488127156
59.1786955133899400	-39.0755099372626380
6.2102933221549366	1.0825073251867834
21.1097732266633570	14.5454400407600120
11.0400803411846110	-6.9398069501459174
2.6669545106054282	-8.8019088403937182
10.4125802870955600	-2.4598268475179310
18.3031541901385850	7.0573476133435467
20.1579227966999710	-12.7598422690281640
19.7370193214777320	6.7160232734620831
-0.7000007463131100	-104.2323236250939500
41.6277268084333300	48.6095842261100800
17.3916213192510400	-116.9023191983615200
94.1602804540051890	-20.3160055910883630
118.9207029034832500	277.1420718863382700
-398.7060888004458500	-156.5917513242670800
329.3494460022428700	80.1451248693542060
10.5611200528750510	215.3326884465873000
222.1443459548766300	-234.2981436981891400
1.2690313348826949	365.6791753326869500
180.4193754603520300	-197.7051655887391100
154.4423242654915200	-439.8434623545745700
354.8698913763171800	379.2023822747189600
257.9780095235556700	191.8343267271307900
447.2050832690634900	-407.9835832973676000
340.9884619131573200	219.7892816074993900
476.0225696389024400	117.7639872992635300
1185.1905390983779000	-31.8630230014652620
662.0975248843835700	1549.6961704685259000
1194.9753940984649000	684.9594516157687800
433.8890523748160000	-514.7188544542159400
1258.6440837176419000	-943.4674961248031200
589.4704232197651700	-2085.0278842558155000
2065.5583741824976000	-479.5409149182480600
1987.8195511272438000	-517.9432309101599700
2967.4471692967181000	-85.2577294218611000
5492.8573650147200000	179.2455900888744500
2089.5982142711141000	-115.9040968368187900
5870.6305353441867000	-3639.8849870899217000
5318.3379734046111000	6198.1409701076673000
4899.1151644557558000	547.3328945281093600
7608.0172807361241000	2721.4850023713875000
7436.5740480127188000	-2582.8992384457506000
7115.3218928999268000	3300.8760375467909000
1106.7224125312703000	-1739.5956447767126000
30.6844751592774830	-8733.7019012373294000
-660.4498987880265300	9153.5286279703632000
4143.4841671553086000	-3853.8411454892548000
2065.3517684656331000	2664.3346324798536000
2573.8203326092594000	-6452.5461669640645000
6178.4133702159870000	-82.6199492542243950
5010.7212835845467000	-1179.6079143575901000
1370.0988796699648000	-447.5997468920296600
1454.4224112958871000	2362.3812309491491000
9539.4867438416804000	-9792.1802619298142000
6765.9274325084734000	40.6171486704503690
6681.7936894158011000	5472.0718405535226000
4882.8539138561437000	7804.6625698294683000
6079.1043004607300000	2447.2224271806208000
4225.5462076296226000	1538.1096635653021000
4029.3415784336362000	-6754.5383558383764000
6684.2146694749663000	-2421.0550235508740000
10085.2365017883600000	-3414.1299290070174000
3330.0353005780585000	2561.3778452018460000
3408.1680283073952000	458.9633437335097000
2330.1472853765640000	-2587.0923211768513000
790.0555110391397900	-3493.5416425032608000
