20.8234372335208600	96.3354575770386960
23.5860970160587830	87.4659120281077090
21.5605050180392440	87.8807386450099980
21.5840312330629760	90.8742598570924970
21.9545826448403150	99.0728386836678400
22.3868062002129240	107.5353325995296100
21.9455411372002300	120.4842582512669700
21.7732645154454940	137.3716741419972300
23.3714232151685510	157.0237558035822500
24.4076664552791730	180.4591509364538200
26.2906330506785050	208.2128929135984900
29.0360566999355140	240.1270590843192600
31.2917997268201590	277.5936887553837700
33.5364206860970810	321.5533842049814000
36.8239259900016830	373.4945667964748800
40.0409883307439360	433.8983636693760700
44.0524454729826190	504.9998674695198100
157.2690166542249700	711.7143976476915000
182.6657396748207100	805.6499530194091700
208.1812699353094700	914.0149497447745300
233.2997860856531200	1037.3534988093118000
258.8364036313437300	1181.6974992246323000
281.6145769063707600	1350.3098504157344000
305.3084250858053100	1548.9065173560309000
328.8301718361105400	1781.7475214228991000
355.5255185603440400	2055.0866504245832000
406.6249364596254200	2366.3791068271912000
419.8024285772246500	2750.8592951409878000
457.3124902747174500	3190.1516552228950000
497.5638161804346300	3700.9088863690549000
537.3840107452066400	4277.6838390428557000
1425.1352126653087000	5680.5068226494495000
1959.9611835237720000	6639.9973547002373000
2108.4780784664626000	7401.2524886371966000
2276.1748578021343000	8412.5075419731675000
2462.9299329075129000	9613.3921929721855000
2655.2802732894552000	11004.7617255876320000
2917.0959751669361000	12672.8186592940560000
3205.1077577356455000	14629.9406736568960000
3531.0015878503564000	16854.1657025115670000
3981.9965460019425000	19479.6447376609580000
4530.7818360234842000	22526.5795160433230000
5095.9129728898588000	25843.8599170133750000
5900.5446485103275000	30057.0656327543870000
6799.9463782865332000	34598.6674361760230000
18168.9482692172240000	47021.5374335921660000
20442.1751660658370000	52478.5706133469580000
22898.9236197480860000	58818.5056248465040000
25592.5084630460080000	66148.0353693572980000
28518.2872786200280000	74686.1550278745130000
31513.1523014975940000	84452.0724819314050000
35224.3463822445990000	95902.7168443902770000
39505.7510074154850000	108893.2325554609700000
45077.1949733730360000	123726.7276057440800000
50862.6913231916410000	140560.7353520914600000
56375.0311097612070000	159805.7749845749600000
66813.3060715262250000	181658.3737152755200000
77181.9843055571550000	206131.0187745732000000
88968.9645898237210000	234422.9789788090900000
102178.7481664184000000	263633.8506631783700000
212178.6552798623200000	369490.9724288008900000
244417.5911992961500000	392120.4114175781100000
261057.6289929109000000	401803.8387690926900000
303201.3330964614300000	506117.8247820780400000
300100.8596734853900000	465646.9408991509700000
308709.6098916850200000	561178.4069567327400000
564849.4692799731900000	569231.1665376545900000
361029.9593901177900000	758068.9436409706200000
581239.9062985581100000	842446.5127769551500000
471451.1437912712000000	866160.7878703860300000
608491.1426380800500000	800238.7274258697900000
642039.1448917222400000	993091.0628856732500000
866511.1678393968600000	993013.1010969223000000
910237.5166820705600000	165211.7925531186900000
868306.4693350730200000	1026158.1155457584000000
1113835.3479822185000000	1141831.9549314820000000
1021274.0141994623000000	1568739.4102155073000000
1276386.6059762745000000	1472046.2606902898000000
1462345.3989375727000000	1970663.0769327667000000
1237700.2973186595000000	1929844.4426681176000000
1596220.7582421224000000	1442353.2089261001000000
1811118.3718424081000000	1626563.1660208602000000
1432490.8713756076000000	2118533.7482529026000000
1999006.3522203292000000	1877744.0849512741000000
1198199.2052314468000000	3073465.4545985390000000
1717041.0242675077000000	2502544.6447000350000000
3238476.2664436749000000	1683045.0950993584000000
2511112.5893105869000000	598382.3437910617800000
2542467.9914792622000000	1395566.3416235619000000
3130084.1120532029000000	-720165.9053673383300000
3234514.1745533925000000	-2775772.0756016402000000
3924741.0593413366000000	1114990.2173565272000000
3205568.0044210665000000	3063538.6454270552000000
3078781.7638741960000000	2774231.6477395347000000
1971600.3592639868000000	3708200.7788324719000000
4753816.4253485305000000	-4285292.2343436358000000
2923004.3219237421000000	3198499.4388328465000000
3076651.7080467148000000	3569849.9412085428000000
5317304.2811002024000000	2940570.9488739828000000
9774915.8922677822000000	14036524.3699356520000000
