-0.4867723574581249	0.8338571028954690
-0.8943805372829589	0.3661710727130488
-0.5378990167864431	0.2536449458542683
0.0105379905856570	0.3830288238043263
0.7820800679217399	0.3334809169062261
1.6634526891814680	-0.6643802482934651
1.6688178662181075	-3.0640051464436988
1.2530367675507088	-3.2617842677089790
-2.2683914861851009	-5.6494511281787139
-6.7177269886344915	-7.5520673306793471
-13.2316214803903960	-8.1074187726525029
5.1872913005154544	3.2930192366986351
5.4441796260399320	2.4312766623601738
6.6358364229223730	2.7655858952267471
2.0983123579668432	4.5579035073982865
1.3503132680749077	5.9201789880943911
0.8535995498136997	7.1015390358364741
0.6751870216512981	8.0032958700153376
0.6558542581273898	8.7021941579013795
0.7732285002764228	9.2066395533682197
1.0940672339267756	9.5491900844240352
1.5272941314433617	9.7269379162240881
4.1737574435791478	31.0931549610988430
4.6660106824874719	28.9415636894460380
5.3803041225471437	29.8461731128204700
6.0588605092491008	33.7675465386924860
8.7717647468235231	83.1334174766548130
13.0831075239108370	41.4764240370220560
12.0583460820831830	27.7262350190525450
11.7957901151812230	20.8452822238738660
14.9335636137455290	17.9903383209717300
11.4478617382597130	14.0943041020383730
12.2367704934217390	12.1330139641843610
12.7482158557676520	9.9975035350154347
13.2984529878009980	8.1865846782500622
13.8911421940525570	6.5591746278052359
14.4577070659703930	5.0661003159865894
14.8688323290720700	3.5927758623150834
15.1284234989171150	3.3166544835954999
15.1255314236977620	1.0570220542029070
14.7732420339466530	0.0083027209709226
13.5173931443017070	-0.3871922102628203
19.3257399690836240	13.8795624069290060
18.6831226787813880	17.4657379964395010
18.1930565637894120	21.8002191235451010
17.8400060824889830	26.9920438946764920
17.5439650960852800	32.7899889924616520
17.5336122476193880	39.4735992831095150
17.6205787019652790	47.1808942009857120
18.2419335840037820	55.3871157223592690
19.5688956850950580	64.5974269014770070
21.1234783735113790	74.5570611583653000
23.3991080859663110	85.6259313743742890
24.8017709068827340	98.8601048404043040
27.2749565655918150	113.4984248436557400
29.4061992329990250	130.0673659379270600
29.9966881911532930	150.8234098313801900
32.3560904087767800	172.9559640223706900
38.3240156074094070	200.9869500590224000
40.5606014256352840	231.9966627927011000
42.6540942719053430	271.2050180538115600
45.4640255379262540	315.3972096480897600
44.9873239403568950	365.7112271033850600
54.0674136767947000	426.7499479593043400
60.6827502018159780	496.5805731775121800
66.5380668172403350	578.3304861379716600
75.6152949588953480	675.4593352244535300
85.3801994278456680	790.2367573297458400
96.1178455283515380	920.9886055076145800
106.9265436238727700	1071.4982742387683000
129.0412610211719200	1253.7470807990228000
162.3200177663473500	1464.5748985052423000
183.1277130958059200	1706.4105950473661000
320.4694676340145600	1980.4572891000489000
390.4828087744771200	2301.5658697497665000
467.3325267786616500	2683.6244902477920000
565.3898047055735100	3130.3277009671920000
671.6363746238140500	3647.9093601956670000
815.5000460680104200	4272.1746017192363000
991.5988218504442100	4965.7720853079672000
1215.7014482710058000	5807.9622858712701000
1460.2874799282254000	6826.2024219199939000
1723.4482662412158000	7857.3664771367476000
2078.0205639955625000	9123.5002167064122000
2535.3002549742369000	10674.8759772100980000
45084.0237739752480000	55111.4082241105640000
52227.6952597304700000	64148.1333418807410000
60899.0470055461920000	74731.6791105843590000
85078.2274674963560000	118576.0027795665200000
98806.0469068398520000	134936.7972897739400000
115350.7845075043000000	153364.4947636846600000
136599.9500271562700000	174048.7280588328100000
161666.1318492495900000	195181.4112148640300000
193181.7250471611900000	217003.3442600613300000
231713.2397898215300000	237785.1010481897100000
276142.4438515019100000	255560.2428527373100000
329492.4517209286600000	269097.8352574127500000
384604.2039566439300000	267979.7067602380400000
444472.5925200597800000	262768.4271922267500000
505981.6317507298100000	254891.6683624710400000
