2.4126203984218049	1.1968605607406346
3.9842163167121627	1.4535935440233017
5.9253188688158005	0.9737702920725431
5.7913099772574901	-13.5733885849476880
-4.5800980237615425	-9.6453144565444831
-3.0947305761074695	-3.5454203951928109
0.8361657461674482	0.5314426473637189
0.9536937179920246	0.6026435534393253
1.1828485609577453	0.5913312686280478
1.4258578983284635	0.5352359686646178
1.8570016962193927	0.3980250138680792
2.5149043515094673	0.0687921384358431
3.2291655549813933	-0.4241448568659014
4.2656172815037481	-1.3583858733071734
3.9985543842783975	-1.0076615240077345
3.9150747760916560	-1.8830637013389673
3.5224934767795486	-2.4738801946749391
2.9792444643220977	-2.8949170607420145
2.5826696988775519	-3.5618477935069688
1.9000073025136690	-4.6556496631075390
-12.5432066319693550	-2.5492246180377931
-16.6840237414048890	16.6471424640459380
-25.7764509698792740	57.2203265383788700
-13.7832756257420570	71.0421339366946400
-1.8712908906876728	64.8635041299663580
7.6268372465792602	52.2840956139242150
13.6941073608979770	37.2986823095595380
1.7781686711740605	125.1853965335460300
12.5604508931656900	107.6528706310182700
19.4511863415923540	83.7951662783086700
23.7034140527059380	57.3263774207387440
24.6043364171782560	34.6045810737196150
25.7562383533085320	19.3182811227043420
18.7200529269827350	-2.1815750223464367
17.9455864304763820	-3.4784732755124899
17.0293510945143500	-4.3952129654231706
15.9822460503177020	-5.0710940785150189
14.8579137622987480	-5.4022586081859867
13.8369432739764590	-5.7493501203176223
12.2665818605626440	-5.7772986738108107
10.9770995390680270	-5.5918354380767976
10.6368089866686170	-4.9472757113266459
11.6381798021115940	3.2836749572455761
13.1439758971930520	8.3436817889903754
14.0821369819190670	12.5783833010446740
14.7525062943697930	17.0468607448743160
15.3302864200801510	21.9300066491794430
15.6553825973180930	27.9123522808650970
16.3967081300389310	35.6251618624595000
16.5992439153781530	43.9955156331000690
17.1491672496709700	54.0378916322522190
17.5697689157160610	66.3383614734848520
18.2622625208515960	80.5250681235515200
19.9120876632275280	97.8217352542728660
21.0591095616249260	116.8205765530196100
23.1366782399048500	139.7370707506412100
25.1551318542138770	164.2986676885873000
27.8749699501038890	196.2597800493603600
33.2005918041656680	233.3352892247920100
35.5415213355805480	273.4619395220599400
40.4912683046510860	322.4776227080876100
44.6219312045013010	376.1785568234401500
50.1289198988382760	439.9370609354309600
56.5921786398954580	513.3888303327665900
62.7905270235016670	602.1638779370440500
73.7516800761812590	701.6830050122999900
81.2056330492548000	823.3841397356045500
92.1582818933067640	960.5514358390407800
107.2988093684941800	1119.4421048386171000
124.4499336074170900	1308.9624040611181000
147.5347317906383500	1533.0870796070374000
169.1768366472304600	1797.4631552778101000
208.3597255872155900	2098.4604285500163000
254.9312765349978900	2446.7944634951455000
307.4708128191749700	2847.4236363966525000
374.9946642876267300	3322.6570541258066000
455.6618492341172600	3863.2847270480474000
578.1131679517815200	4529.7598594442170000
715.7233457704753600	5276.6349762987256000
906.6374321892700400	6144.7679527024011000
1080.8053673134541000	7086.9015283703729000
1391.6148335013202000	8337.2645490354716000
1791.7564904870803000	9641.5819904006530000
2313.5859247683525000	11143.3843789557290000
2974.9757489143940000	12872.2032116620100000
3788.1868855960261000	14794.1181411265880000
4842.0726951121587000	17040.5844394269480000
6229.6649608667985000	19516.6128069100160000
7932.9726864720387000	22085.0339953575280000
10085.3216975428880000	25136.3706926882730000
12913.0711135597990000	28154.4924359870270000
16367.6124426227800000	31306.2616473432460000
20288.6361718909790000	34158.6548418622260000
25022.3838053552280000	36871.8869345869610000
30529.0130775965080000	39245.4123099558060000
62341.9506550000010000	23923.4911629211970000
68322.8040075693570000	21054.3464069830950000
73309.2805604041500000	17400.5458902104840000
77871.6159897647160000	13350.8247764205100000
81848.8974382224700000	9077.2432562901831000
