17.8063837937869920	95.6737343899711310
18.5286417626873710	88.0184270289930170
18.1586617193911480	87.8663515777779200
18.1919719002914530	91.3012783144852730
19.0008582642130430	99.8545585229239380
19.7522856751495620	108.1264568253052800
19.4202267942143190	120.9375588644444400
19.2957905999477720	138.0780802089820400
20.9523631708933460	157.5928551430496300
22.0438112813344560	181.0148432359964900
24.0439096713872150	208.7972932218941900
26.4358704868218940	240.7695884064264100
28.5616435968593550	278.1728746203807500
30.9311464769953980	322.3837458423889800
33.8122931890877820	374.4834214848263500
36.8354639864973880	435.0950523194434300
40.8380023275769870	506.2502317401294400
152.3645860073822000	713.6887365641982800
176.7708198978954200	813.0375000896261800
203.0687330355737600	917.0289460291484100
227.8421274756634900	1040.4444340092227000
250.2359618871920200	1186.2251124993331000
271.3161975632758100	1355.4830284604509000
293.3320663312582000	1555.7407437661127000
316.1964566188524900	1790.4708091904752000
338.1005147357458300	2066.0208152151431000
362.0738682352237600	2389.8827870454875000
389.8893774062049700	2767.2797020480825000
417.5496475985082700	3210.6565150136862000
446.0063650696092700	3722.4969917084554000
476.6225484431998900	4315.8245892082050000
1337.0727545677437000	5726.0836007602529000
1840.8883822818959000	6706.0170949008470000
1961.2466873437552000	7492.4638026098228000
2079.9996620363036000	8533.6059755608312000
2208.1493096504805000	9763.4758566052205000
2387.5908416438178000	11188.7207409500820000
2487.9760435845446000	12951.9990930359440000
2641.7860154057134000	14976.4101555442480000
2787.8628493308834000	17305.2021513486180000
3041.7114857740612000	20096.8828398609910000
3257.0867502478663000	23278.5721766430720000
3570.2532070619286000	27116.7469810482940000
3898.4782130834428000	31547.0380381848700000
4304.0873181051802000	36639.8133078938840000
15037.5539994293580000	49827.3079255326160000
16563.7643099296180000	56196.6034488467780000
18131.3170366895650000	63665.4699624921560000
19493.5593034808410000	72427.8465577401370000
20823.8132272873590000	82879.2566873300680000
22416.4656898956270000	95178.7622988074000000
24148.9228657918650000	109713.9663767043800000
25829.9873322522650000	126111.6468589235700000
27985.0751768834270000	146246.1714938332700000
30452.1342139487100000	169566.1676315795600000
32285.1475266151790000	194197.4778690715600000
38200.4470987747770000	227875.0241669039200000
41713.0499495522380000	262990.1739088667100000
48802.2591102348670000	302610.1892090351900000
148056.9717907494100000	420936.4030024385400000
164034.1615155784800000	476667.3133959384300000
183589.0822416634500000	543480.6576643110000000
205532.5153796170200000	598753.5450049636400000
214890.0425606798400000	658733.2334519902900000
249146.9485303449000000	773466.6926332837900000
256917.2350917562100000	883276.3532148797500000
269442.5930145902700000	994301.6569652702900000
368663.7601105931100000	1184697.1225208151000000
365315.2742552738100000	1342740.4195103908000000
442366.4748599536300000	1483684.6864765645000000
472714.1674944287500000	1784204.6452110198000000
628864.1253286053000000	2009651.0215894836000000
713177.0480753214800000	2122721.6186984838000000
1071833.0870622878000000	865549.2898239130200000
714210.5645467536500000	2539913.5478865071000000
1422454.9499134470000000	3102169.8139873287000000
1009169.7494081856000000	3733059.4865319603000000
2174129.9223409579000000	4161428.2158009862000000
-366515.0203035857400000	5682058.7760932231000000
1552485.4519252076000000	4700808.4779201914000000
4728396.9706626255000000	3708149.6360051180000000
2889817.8249724228000000	8160564.6774097411000000
869492.2082426227900000	6299576.1437407173000000
1738789.1981053634000000	6742934.3704147991000000
2408099.3986784369000000	8158209.3418464465000000
5540884.2384578036000000	6276231.0630212901000000
12956394.1232690380000000	10530199.0670185420000000
6727691.7334733056000000	3544540.5448283209000000
9661839.5815176759000000	2703045.8594200327000000
9299577.8741640039000000	451297.0013314330100000
12909337.7170692010000000	7754513.6083347965000000
10824097.8305347340000000	-2990508.2315183426000000
7297138.3649898050000000	10768543.9174627980000000
9190467.0940711256000000	6489072.0138756866000000
13914208.5758351650000000	4022621.2115112236000000
11862488.1623219330000000	9469162.0793517120000000
16464546.4197524490000000	-3528638.3045296571000000
18260825.6622933820000000	4632612.6197057506000000
16204753.8951998320000000	-10824470.6472889460000000
21182943.4235809410000000	48079071.9926831200000000
