-0.5873674394063343	0.8381759246270653
-0.9301575849834884	0.3406693673521899
-0.5613573071320456	0.2388870894919062
0.0192099307645873	0.3764693692418810
0.8168771149901357	0.3034879276665218
1.7099893873384255	-0.7074769836754573
1.7649247486632271	-3.2186878451569587
1.3503568501894014	-3.4019895984498456
-2.2559003761706031	-5.8436019845195695
-6.7480532114218663	-7.7454030327946031
-13.4970809106220050	-8.6530259730375452
5.1113872422959146	3.3590720161198395
5.4283007516565940	2.5886225461795003
7.2614081203178094	2.8565574119830601
2.1107812642424921	4.5360792921867388
1.3522697727150865	5.8835561838862684
0.8371312705921963	7.0541747879032357
0.6467272368204675	7.9507153800640697
0.6434695030179514	8.6508706877212163
0.7590239445112549	9.1183031356995539
1.0640645174407293	9.4601084709694820
1.4837410195369447	9.6781222894943948
4.0894932343809458	31.2718776907294580
4.5203384854481836	29.1777334773833420
5.3359905012145505	30.0320767247474690
6.0069247268200154	34.1333452304194220
8.6603725278463930	83.1629910205301000
13.1439387001725670	41.7222029527338590
11.9733182350511060	27.7918179737248180
11.7639539065216640	20.8762623335711340
14.5063737091904240	16.5716315143867380
11.4028703176210990	14.1072381354645700
12.1857057822710400	12.1057219980950690
12.7378023136448560	9.9676311818244940
13.3288518435840140	8.1763612427862427
13.9192502530107220	6.5589818045161890
14.4254373927882330	5.0290575903285664
14.9265632646676870	3.5563320152036315
15.3959108129850590	1.6487385102457253
15.1374275454030020	1.0192096441678338
14.7745538133409620	-0.0187845994583339
13.5499642732312730	-0.3941425777435561
19.2324596078971520	14.0500739597681190
18.5690230260582080	17.5455945144653390
18.1264363379042380	22.0052624040761840
17.7948342101030580	27.2163978384775050
17.4276133671529970	33.0310440786842610
17.5667465849348580	39.7708630228573060
17.5782812443166310	47.5107065264722760
18.3821504929695220	55.8553315645559460
19.5325888242026800	64.9527162579560700
20.9852182901193630	75.2038766652175070
23.3639521398046240	86.2026889052123550
24.8830018716695210	99.4822578717153050
27.3421921172864200	114.1232487749016000
29.8481987872348390	130.9516506073143500
30.5485048160236450	152.8484164587380900
29.6076036285075720	176.0217371536411400
35.8542016954299140	202.4201499519786300
41.6509841727769940	232.0232459577447100
41.7271458805735090	273.0319881840035200
44.8657274773369610	316.4687950764778200
49.0759109561652380	367.3884176478171600
54.6993451394210270	428.9134280926110100
59.7419607005322890	499.8634333302533700
65.8798385681544120	580.7190958512545600
76.3277103812207830	679.1387521230120700
84.1357082590709240	795.1844495329571600
102.6699527052197700	923.2295709599014800
110.7275370818497700	1079.3955862346133000
126.5953515217251900	1259.7103227748994000
144.4846002556467100	1480.8732422829594000
176.3980439863311500	1717.1467395336351000
320.8651008829849000	1989.3863585610770000
381.7858187317650000	2317.4066218076418000
458.9222634188453800	2699.7523716274009000
565.5204447034591300	3157.2173078672208000
663.8726135130386900	3685.0870328150763000
785.1923381128604000	4303.5956477429500000
937.8849215628764600	5001.9044362589448000
1144.2749256246157000	5836.1627035216834000
1358.8601339106278000	6792.8959682338345000
1652.9950318904976000	7988.0528413395514000
1970.1232108204040000	9259.6027039068194000
2404.5654797941038000	10848.4927895513370000
44752.2135788240990000	56210.9130557683090000
51687.6857122379220000	65661.2587233880480000
60529.6331041132730000	76628.1284112145370000
83158.3981636255050000	122300.6337505791500000
96036.4648300970000000	139814.6495572144300000
111698.4111764174000000	160266.6892328323400000
132093.4591244580500000	183756.1869068682400000
155533.5380374766500000	208765.0540224352400000
185189.2839592241200000	236593.1828256769500000
221837.1295794951700000	266731.2692837953200000
264798.5511226769300000	297344.9738037486700000
318425.4075535613800000	329917.4748485756000000
378811.2866485046100000	359132.5516591490600000
451280.6338253853000000	386520.7158456114100000
534462.1430699450400000	407742.5910397056100000
