20.4548453968544840	89.8849682193216490
21.4315405595915640	85.8835852928483090
18.8553419266768710	85.6040995419556340
18.2777976325876810	91.8628710392931540
22.3792374013845330	100.0466533663317500
23.1690174567082790	108.6720114288992700
22.2490312293908940	123.0464291501997400
23.7172002078635880	139.2952792559395000
22.4443178579239880	154.9576258117474200
22.5255381998540260	183.0029875957108600
29.0937565536743070	207.8543490328589800
30.6679876394552480	239.3207901466699400
30.7178982016501330	277.5126026606059200
32.8062676424347470	321.5890728315250700
35.9517124453752570	373.6892217103966200
39.0393982657092740	434.5735086233246400
42.8079918024993450	505.6837785825973700
154.5398075025376800	711.4052417599965600
179.2523913011442900	806.0443108656589900
204.3938007663059300	914.2299117836533900
228.0926086286077600	1037.1304393719809000
252.1332112663905300	1184.0053277519685000
273.1929275063537300	1352.7369320658909000
296.0510661291411300	1552.0571844909625000
317.7024625075019900	1785.4424369730318000
340.2509470695904400	2061.4376738636788000
363.6099547980124400	2382.1490354764819000
390.3429440952659800	2760.8856658897494000
419.1453481681667200	3206.1530296769783000
450.7681789715348900	3717.9455234320553000
476.7497391664385300	4303.7221038568132000
408.8244912336491600	4961.5190870876768000
1840.6070540505368000	6692.5899805652434000
1958.0326949392500000	7476.1875433750920000
2070.9622306841361000	8506.6212381611476000
2199.6118887930811000	9743.8855128512805000
2332.7920478429851000	11176.4688604016050000
2468.3761582510888000	12910.4458452581690000
2604.2786524203007000	14934.4766079397940000
2778.3014370434616000	17270.8176353859960000
3017.0078762709782000	20059.8649542886340000
3219.9329860205094000	23346.9026370067510000
3463.6467570473005000	27103.7327772408830000
3796.3764972380759000	31497.1037000512440000
4063.5098695242923000	36687.8740490845380000
14895.1783528414840000	49764.7497858763450000
16255.2989531155690000	56093.4530839276920000
17587.0910183598430000	63718.9437811960310000
18891.7004228139160000	72429.4723253554840000
20175.4034895186160000	82800.1751826061950000
21310.3779037331330000	95212.4341232958400000
22504.8664608804170000	109636.7561104616900000
24154.3633199258290000	126700.2375832919500000
25357.2372236843620000	146483.0276377781700000
27681.6733073705330000	169488.5439810808500000
29489.5961056562560000	197112.7305275603700000
30783.3482905001800000	229723.2862504112700000
32698.2333854250970000	266276.5082534657000000
122143.6684308355900000	383539.5225140797600000
133909.2670245392900000	428914.1948403202700000
149921.3224245577900000	486143.4056840048900000
164200.1747088879300000	542738.9447365131900000
180939.6700552796800000	623589.7562641352400000
186821.5983461236200000	703204.5239933498700000
201259.3769139797100000	818138.4881882753700000
234115.6727876094800000	931092.3549501093800000
232561.4789111566200000	1069207.7379638408000000
195978.0485550805200000	1287942.4832972100000000
217638.0371825946800000	1442312.5937217243000000
262472.4874025752100000	1650618.6301197384000000
308148.3542348611500000	1817574.4054672148000000
292253.0114920638700000	2138721.5974742929000000
316691.9780550489100000	2611229.8551470912000000
619038.7102154723800000	1334721.7661786361000000
760333.1594013931500000	3085412.2789032697000000
590287.4076156413600000	4426520.5062232045000000
1304002.5800446009000000	4512346.7652591560000000
616210.5414798075800000	5597083.4261256382000000
868210.8967335405800000	5581335.5212658551000000
2457787.9655831163000000	7341493.5372660346000000
2839848.3657104573000000	8482410.5778177846000000
2764169.5516878674000000	10628180.1539668610000000
990577.1328221511800000	10599167.8821117920000000
3547935.1768769864000000	10637607.9686590270000000
4116925.1012556697000000	9698015.7081128862000000
2458119.5717492923000000	11073387.6139316170000000
7423998.3059829623000000	11739159.7273225650000000
4846102.4577557202000000	8161501.8753591459000000
13127292.1969156690000000	7588940.3172406564000000
12394500.8355968970000000	-1532271.1716430355000000
10195055.4147690700000000	-1679243.3719993178000000
13334289.2695892810000000	1258361.5340854574000000
17188168.4006842370000000	-2622628.5121590849000000
11257026.2101629190000000	13962685.6629691870000000
6007159.2744233608000000	16183262.5695673540000000
15242068.7828524190000000	13761875.6719427390000000
9990710.2574589588000000	26146174.6225071100000000
16847037.6153254020000000	8637358.8988605998000000
28923735.2730249020000000	11009035.9975819550000000
21932356.9447133130000000	24951173.5581165630000000
