2.8942834095997250	107.1088011531523700
13.1447032896364390	103.6163466952900200
19.1723362749580520	95.3337261038437450
17.7851333690074470	93.8252479163744940
15.7283108547887750	104.4279867659284900
18.9784745260032320	110.1105878881329300
19.1852365239916620	121.7044276123958200
17.1085849374075640	138.0288939777880200
19.3826546679962880	158.1345265179042500
19.6614143424564820	181.4919481397894900
22.4490941899705020	210.9573735960769900
27.1720152649246420	242.2302964831571000
29.3451388238655820	278.0433242839559400
31.5876865559480110	321.1610971471187700
34.6156993876324390	372.3852337004428800
37.4700366669396700	433.1034353112932000
41.4338486283953880	503.0527083234670700
151.4435180475756200	708.1223015621069400
175.9663295066484900	801.5962392907926000
201.1161920152447900	908.8142805288572400
223.0906966265920900	1031.5648580897998000
248.7840524976078900	1177.8319009399602000
268.3585782835260700	1343.9818479669373000
289.1760239851135500	1542.4988467468270000
310.7130266319720100	1777.1078031204349000
330.8075861725454800	2047.8517291633596000
355.4536409118217600	2367.6512052555008000
381.4204126477087000	2741.1512098271264000
408.5893757174577600	3175.8481263698932000
430.6591290112492600	3682.8940096270239000
450.0582948420220100	4264.1511663360106000
330.2427279686079900	4893.4634161338645000
1863.4941776327530000	6795.7659836069834000
1961.9186011435245000	7494.6023800986159000
2058.8874961481074000	8502.5503897082071000
2174.3594523414117000	9723.4215680477664000
2320.4274445806691000	11086.2968879452530000
2418.9487239180885000	12886.2347819820010000
2577.5166016200101000	14920.1782100992590000
2722.5951287902790000	17225.2734429305710000
2944.1563522806891000	20030.6900459954010000
3134.8391749559764000	23262.8589608920270000
3397.6724998788786000	26984.1823464292830000
3758.5701440012067000	31469.2083716506640000
4109.3803786704511000	36523.4318900831490000
14898.8063991053400000	49645.9965122646830000
15845.5708572533460000	56074.8946352157870000
17257.5481148130240000	63593.1519293386080000
18443.5868437936040000	72489.9436745062990000
19749.7602289000390000	82888.9742743832030000
20921.9993790631420000	95351.6909723726280000
22341.2858294584950000	109909.1160903078000000
24272.1165803634870000	126093.9467884395100000
25046.5805314024470000	146711.0390132380100000
26927.2701770458410000	170268.0841163044400000
28480.0851223081950000	197136.2931417220400000
30142.9518009572890000	230173.8095479518500000
34041.0817380539520000	266329.5969924666600000
124290.0748267104900000	379900.9126987541100000
132383.7957123900100000	424174.1984086767200000
147722.0632739212900000	477944.2156585640000000
157037.7220442436200000	549291.6703971887500000
168751.7410747386500000	619969.3664989874200000
174761.2825223286600000	705334.9632979832800000
196852.4397173956700000	805486.2594324768300000
217379.6468156488000000	934492.3702296308500000
248176.1576156771600000	1027907.9513272229000000
179298.9628378005300000	1277651.1276909602000000
302073.0281859015200000	1506731.1885820806000000
264895.9825610047000000	1673682.2565914127000000
44577.2073547273900000	2066949.0583792764000000
191506.7535660465700000	2291184.6701201503000000
537024.3428883802800000	2214438.1540680826000000
1150546.3978082670000000	1089505.6403206792000000
-193893.4207475349000000	3189066.7416820922000000
478502.7928631908700000	3056894.4293703735000000
917112.3706531290700000	5061260.4256515326000000
1443879.0454661816000000	5189280.9740863675000000
853444.4209926299500000	7972506.7990542566000000
378753.7886740809800000	7274872.1898693638000000
1697786.9038759256000000	5646556.5768578751000000
3277069.7621190618000000	7753650.5992464703000000
-277084.3903992443800000	9406981.1081449073000000
846944.0668159760500000	12726563.9563829750000000
10597710.3493258040000000	3535036.5596046983000000
3030988.6670198035000000	10205046.4256973420000000
4000042.1223193938000000	12456758.5217526260000000
1911903.1847331657000000	8956395.1295900736000000
11138001.2574641570000000	-9158452.3091081288000000
3014922.4722250439000000	11675872.8319297900000000
11208071.5391876380000000	5928601.4249072429000000
17085985.1503417230000000	-3066611.8056205898000000
15984456.0482509810000000	4703503.4360164357000000
19686664.2931705490000000	-4003089.8881825069000000
21145180.6574213130000000	-8582227.5527995024000000
6039475.7000279799000000	24822902.1979735870000000
31131252.4106099340000000	-9248724.9606603477000000
1592633.8877337736000000	27778162.5392944220000000
27707291.9975363980000000	-20401105.6482464630000000
15358431.8493016830000000	-65452489.5227142350000000
