6.2374961911076525	-1.2169218289885047
9.6375747394640516	6.6777464050556734
7.0717182472121083	5.6102463856460787
0.6464880033223985	-14.5995927445576810
0.7929633805022126	-11.6418168253369620
1.4936731393037799	-11.5005594870113600
3.9743411642795841	-5.2396760885503166
6.9052265406677940	-9.0730282522162558
1.6627142423072681	-8.9089026283601473
-1.7278963497870088	-12.4843113089070240
8.5820933601414637	-9.8979022313884002
695.2800839417782300	-843.3978996971069400
19.6127016257346440	9.1512814703129273
10.3639411979769510	9.5611024566437859
12.9388680280779710	1.3497575280548781
45.4216020603956350	-54.8728276842140520
17.7803517206754410	5.7409172486574480
4.0459391620505327	6.3649268465839492
10.5121441101180850	-5.8171908605910643
-0.6125392498255431	6.9042348062078140
42.0392223516946760	-34.0542536387526550
6.8033861258173660	0.2707578344789382
10.8365974500919930	-3.0109147749645269
4.4439577905314049	1.5089737169431472
46.8825614634246010	48.7719782263981830
-19.5611666823800370	-163.4286560089852900
-20.5593608479639940	-192.2012646534469400
-24.0519404037984830	-223.6444386700840700
-29.9071133680314850	-259.4112511986315300
-34.0662772536721690	-301.5174546554937400
-38.9571157237604670	-349.9844031623729800
-44.0690265796559190	-407.7766261112556700
-52.6274231886821650	-469.0333075188238500
-44.0521247860139060	-509.0273833859500900
102.4900098348361600	-623.2322029300987700
-3.2045350188976776	-751.4094134135576700
-86.7859560382724880	-862.9607661032748600
-75.3710961798730350	-943.4954847924950600
-207.9028500841242000	-1064.9869884112818000
-188.2160885080441800	-1284.7921853813084000
471.5596635577038600	-1221.2286688571767000
7.2673245787027243	-50.3813003001983760
30.5226345658549430	36.5103326825188150
77.6729387056373780	-478.5421876457539300
75.8573016821442110	-330.3951932495915000
1557.5931143994367000	-615.6511868624185100
28.8771412119386250	-2055.8611937253963000
8.4939694854285932	-889.8293055099021600
220.9606859502067700	-49.0964976819877420
-8.5279075678155980	127.0637780440351700
232.6309409427779000	-49.7357175069935240
2192.6442435893669000	-2979.2648066031884000
-1426.0740853613058000	-8557.6057118956105000
1965.4380381702247000	523.3548177623924900
685.6834238011027800	-488.3777967049760500
-2337.7014889459469000	-13553.6124429457810000
-2664.3610334565810000	-15268.6175992240810000
-14014.0167244916070000	-25468.1798430856400000
-17230.2427634085980000	-31594.1178908733420000
-15903.2675863920360000	-33945.8615569054600000
27934.6259087558860000	-35086.8614226755670000
-17657.5192625314590000	-46190.5888198428580000
-17425.3362966106830000	-52218.8893079827690000
-20025.5950850649750000	-60133.8832090299770000
-20777.8982446785590000	-70314.2690648588900000
-22492.3005793081280000	-86123.4120903829610000
-24071.2453310828130000	-93245.8613711801150000
-27334.5288994276780000	-112335.0031206783200000
-12151.8555941676820000	-132433.8910261568100000
-32493.8661281744680000	-148303.2741556027900000
-35135.2656237235350000	-171014.1750263761200000
-187907.8570094781500000	-267214.6574406375300000
-201411.8277885194400000	-281792.3077212485400000
134980.1849922880400000	-1288656.4669486529000000
-394537.7182204126700000	-907763.6021150884900000
-227684.5348978335700000	-461201.1361438175700000
-286127.2200952629200000	-760836.7342338558500000
-143777.1615634835300000	-613065.4118616674100000
-529979.8227707337400000	-499970.4192054267000000
-286316.9876004034300000	-800990.2123509643100000
-354291.8502751062000000	-936123.7445512217200000
-337984.5862282352200000	-1067262.8096559127000000
-361966.5197098949600000	-1231440.2253197054000000
-332066.2240225160500000	-1522604.2272595626000000
-470093.5738392947800000	-1653549.8028120771000000
-528691.3690848744000000	-1882888.7721046393000000
-582570.1412888924800000	-2175675.6785866241000000
-656718.1485519065800000	-2513886.0650711004000000
-830794.2325518257000000	-3087246.7007377464000000
-866651.2913853226900000	-3311838.7420154400000000
-1072942.6967472783000000	-3833858.1320022279000000
-1238836.8043647530000000	-4372921.1621097345000000
-1463960.7447799668000000	-5094687.7144716345000000
-1891119.8774866892000000	-5700078.2296295175000000
-2178767.6870312933000000	-6576722.4893451221000000
-2709086.0762863210000000	-7595253.5213941624000000
-3385274.6524527068000000	-8837095.7848572042000000
-4055774.6076613949000000	-9992011.8766166568000000
-5139008.5267733056000000	-11546017.2503582460000000
-6814730.2999129109000000	-12665444.0578119160000000
