-1.6911239151911661	2.8453078773258156
-1.3315643318575987	3.6407744275501988
-1.4206765352647148	4.4317238217025672
-0.8831476950429092	6.8304852513219014
-19.7736132381749740	-429.3646825052517800
-15.2965851438001580	-7.2291908839832759
-21.8704327559944040	-3.3854683522616358
-18.9052648759174030	-2.4029841112618793
-15.7622461438966220	-1.3027033142143374
-3.8215079972756465	-11.9952200587829910
-9.1898575454882980	1.2101664952002380
6.7521545130911287	1.3536792716146961
5.3877725979315985	1.9913541917149500
4.1749399861108198	2.9320826630811512
3.1439166616281065	4.2103552881056530
2.3203275943619319	5.6418540598709752
1.7355193366931063	6.8986784348422558
1.4601116069831142	7.8371657378667079
1.3673527860368990	8.5553835918309620
1.3934171929102297	9.0562477059165634
2.5304858806673893	36.6542168698343720
3.5526199367102413	35.4897541963420550
4.4455437500246981	33.0147132465427620
5.1569996378066278	31.1725035568309250
6.1578667803520011	32.2868483007110570
7.0615722318524039	36.7179899620179460
15.1874487608602620	66.1589895833240430
15.7718799270780910	66.9825203477101780
16.2575497879110240	70.8312419111798160
16.7678563778665290	84.1605607897694340
20.4606152706228950	157.0498756242029400
29.6943138512287280	80.0032265652174460
33.3115075470260040	54.7208134250962320
35.7705833660222940	40.5742846103434620
37.8048999109534310	31.1224227073125630
39.2663396269707620	24.1521291559714690
40.1507970722240510	18.4489418649627690
40.5794016538434830	13.9015489314196080
37.6733189019497770	11.0108156326971030
40.4766461622465170	7.1093314293765211
40.0044074198584030	4.5029320672327078
39.3050963737882240	2.4367044877919266
38.3981065756632060	1.0208156013558212
37.5746063791511200	-0.1597312150875247
36.6391832647616620	-0.7850112657446215
34.9595458607074650	-0.1205405023806944
40.5445831516137430	28.1337383857452180
39.3963191440449520	34.1610447388957330
38.8052197573565040	42.0184843429630850
38.2868894146995800	51.1332483989981060
39.0984500276617200	60.6430739409033630
40.1310554594669850	70.7114370117797650
41.9929233991158740	81.6732738567337150
44.0869926002929090	94.5194385189636820
45.8100595756453970	108.5024047800450400
48.3648106745841490	125.3960178977996800
52.2481979324658920	144.0347977760567300
55.2394714099134990	167.5743312263545300
57.1533693392315030	192.6359567658814500
61.5571610733732090	223.7977261845967100
65.9545662929353260	261.3426028008482800
68.1343104679218070	305.7706000640712900
69.6823057728242360	356.7695853047108000
74.6829762742813160	417.1267127159964600
81.5409150652048710	488.1747760308238100
85.1478561098814740	568.0652364562691900
98.2425945770151970	667.2334871488932300
110.5897298592842200	780.0653310275536100
124.4770296221694500	918.0522772447507100
140.8737872791911600	1074.0041975557817000
162.5442343116641300	1253.0128021880987000
184.4349451837608700	1462.4389187311947000
215.5411694439640900	1702.9023402154533000
367.8995451436556400	1978.8039672801367000
438.2840320650635100	2303.3868386922168000
533.2996698513060200	2689.2604190612456000
635.7514647378706100	3122.3335956797778000
763.0605050018195900	3654.0162568643391000
935.3795086838004000	4250.4889946874064000
1147.4393797838620000	4937.7113399529371000
1399.4872955801811000	5785.7858571594970000
1680.0206057990877000	6691.6170458807228000
2041.1330359012461000	7781.3214441849277000
2530.6044555430863000	9053.1912211979543000
3119.6306399695850000	10514.2039406988950000
47885.2807027819650000	51951.5901504630020000
56031.6241200769510000	59947.5157268150290000
65992.6798886120960000	68620.3415911520420000
97730.2954115642350000	105606.2497293950900000
113835.0428050436200000	117468.5513086633900000
133509.9059454689300000	129984.3627085660700000
158151.7764988323300000	142012.4305831992800000
185223.6682483740700000	152294.1887385549800000
217457.7456424898700000	160380.2937628836400000
253848.9844426764200000	164871.3975868834500000
291857.5724592101200000	164375.5487811272300000
332625.9151943691500000	157992.0766664714000000
370852.6975205203600000	146291.8646712626200000
408759.9992205585600000	128313.4439038636200000
443393.1430004845000000	106473.2161740309400000
